(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.30672e-05	0.0656143
4.27297e-05	0.0663795
8.91243e-05	0.0648488
8.96067e-05	0.0671456
0.000131689	0.0679114
0.000163989	0.0640841
0.000173489	0.084124
0.000175052	0.0686782
0.000186202	0.0849037
0.000216636	0.0694448
0.000224684	0
0.00024184	0.0633192
0.000264823	0.0702124
0.000269076	0.0833441
0.000311976	0.0709798
0.000328144	0.062555
0.000359479	0.0717483
0.000372377	0.0903962
0.00039317	0.0825663
0.00039922	0.0725166
0.000399602	0.0763685
0.000401717	0.0896076
0.00040472	0.0755966
0.00041127	0.0771402
0.000411609	0.0617906
0.000416308	0.0748261
0.000422681	0.0732861
0.00042807	0.0740555
0.000445906	0.0779134
0.000477585	0.0856856
0.000498683	0.0610267
0.000513462	0.0817882
0.000513885	0.0786865
0.000588635	0.0602626
0.000595393	0.0794612
0.000601475	0.0810121
0.000634797	0.0802358
0.000678388	0.059499
0.000744478	0.0927671
0.000770933	0.149586
0.000776567	0.0587353
0.000783968	0.0911848
0.000848869	0.149796
0.000851147	0.0888214
0.000876862	0.057972
0.000946464	0.093561
0.000952249	0.0864673
0.000983186	0.0572085
0.00100435	0.091976
0.00101309	0.149165
0.00107818	0.100766
0.00109259	0.0564453
0.00110505	0.149901
0.00113875	0.12863
0.00115316	0.138607
0.00115798	0.140467
0.00117443	0.137684
0.00118577	0.141405
0.00120656	0.055682
0.00121202	0.129518
0.00122005	0.0975476
0.00122005	0.0975476
0.0012271	0.0880352
0.00123111	0.139537
0.00126563	0.106467
0.00127883	0.0872513
0.00132124	0.0549189
0.00137182	0.0999597
0.00141282	0.142342
0.00143739	0.0541558
0.00143818	0.136761
0.00144059	0.096748
0.00150439	0.148613
0.00150759	0.119894
0.0015126	0.13493
0.00154238	0.120753
0.0015471	0.143288
0.00155648	0.0533928
0.00156327	0.135846
0.00156423	0.145186
0.00159086	0.144233
0.00159619	0.146139
0.00160744	0.130414
0.00161854	0.127741
0.00162654	0.149954
0.00167374	0.0526297
0.00170265	0.131309
0.00170265	0.131309
0.00172704	0.1471
0.00172706	0.134021
0.00175127	0.107288
0.00175794	0.148061
0.00178315	0.132211
0.00179749	0.0518668
0.00187165	0.121618
0.00191979	0.0511038
0.00192409	0.133113
0.00195041	0.0983506
0.00204835	0.0503408
0.00207677	0.119035
0.00207943	0.122483
0.00210259	0.105646
0.00213792	0.0991534
0.00217843	0.0495779
0.00220687	0.126859
0.00224994	0.123353
0.00229793	0.14998
0.00231099	0.0488149
0.00231099	0.0488149
0.00235497	0.0943548
0.00244717	0.0480519
0.00246143	0.124224
0.00249441	0.108114
0.00257471	0.125976
0.00258396	0.047289
0.00261483	0.1251
0.00272194	0.046526
0.00279481	0.118182
0.0028201	0.0959482
0.00286625	0.045763
0.0029228	0.149993
0.0029996	0.045
0.00311624	0.0443673
0.00323554	0.0437347
0.00328167	8.50808e-06
0.00329044	0.101576
0.00335112	0.0431014
0.00339801	0.15
0.00344712	0.108939
0.00347071	0.0424681
0.00348638	0.0951516
0.00357857	0.117328
0.00359117	0.0418335
0.00371308	0.041199
0.00383747	0.0405625
0.00396369	0.0399261
0.00409248	0.0392872
0.0042224	0.0386484
0.0042224	0.0386484
0.0043521	0.0380065
0.00441023	0.104829
0.00449043	0.0373646
0.00459949	0.116479
0.00463055	0.0367191
0.00477468	0.0360737
0.00478996	0.109768
0.0049204	0.035424
0.00507067	0.0347745
0.00513859	0.112266
0.00522515	0.0341202
0.00528518	0.110598
0.00531056	0.111432
0.00538165	0.0334661
0.00554534	0.0328067
0.00570876	0.0321476
0.00572858	0.113105
0.00581067	0.115631
0.00588107	0.0314826
0.00605349	0.030818
0.00605349	0.030818
0.00623376	0.0301471
0.00641551	0.0294766
0.00660163	0.0287994
0.00679235	3.39528e-05
0.00679498	0.0281226
0.00693526	0.102385
0.00699013	0.0274389
0.00711676	0.114787
0.0071218	0.104012
0.00717708	0.113944
0.00719588	0.0267556
0.00740515	0.026065
0.0076255	0.025375
0.00785479	0.0246774
0.00809252	0.0239806
0.00835504	0.0232761
0.00845184	0.103199
0.00860959	0.0225725
0.00887495	0.0218613
0.00896247	7.6057e-05
0.00916959	0.021151
0.00949717	0.0204333
0.00982558	0.0197169
0.0101659	0.0189934
0.0105307	0.0182716
0.0109033	0.0175432
0.0112614	0.000134486
0.0112932	0.0168169
0.0116868	0.0160848
0.0120966	0.0153552
0.0125269	0.0146208
0.0129567	0.0138895
0.0131827	0.000208618
0.0134127	0.0131548
0.0138965	0.0124237
0.0144379	0.011691
0.0150405	0.0109629
0.0152104	0.000298023
0.0157131	0.010236
0.0164539	0.00951516
0.0169364	0.000401793
0.0169364	0.000401793
0.0172183	0.00879905
0.0180318	0.00809123
0.0186014	0.00051954
0.0188417	0.00739213
0.0195836	0.00670364
0.0200385	0.000650161
0.0202695	0.00602788
0.0209808	0.00536561
0.0213143	0.000793382
0.0217921	0.004721
0.0223334	0.000948021
0.0225925	0.00409447
0.0231065	0.00111391
0.0231397	0.00349305
0.0232889	0.0023775
0.0236799	0.00128994
0.0236872	0.001875
0.0236955	0.00291779
0.024141	0.00147596
0.0244682	0.00167106
)
