(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.78359e-05	0.0656143
4.26927e-05	0.0648488
8.72213e-05	0.0663795
9.94071e-05	0.0640841
0.000148257	0.0671456
0.000171538	0.0633192
0.000206795	0.0679114
0.00021389	0.0864673
0.000224638	0.0880352
0.00023235	0
0.000247881	0.062555
0.000261185	0.0686782
0.000267207	0.0856856
0.000292215	0.0872513
0.000305169	0.0694448
0.000330652	0.0617906
0.000339731	0.0702124
0.000339818	0.0802358
0.000362394	0.0709798
0.000369113	0.0794612
0.000373081	0.0810121
0.00037506	0.0717483
0.000383943	0.0725166
0.000397523	0.0732861
0.000421727	0.0610267
0.000428713	0.0740555
0.000455293	0.0786865
0.000465708	0.0748261
0.000466095	0.0817882
0.000508894	0.0755966
0.000516395	0.0602626
0.000542761	0.0779134
0.00054491	0.0763685
0.000565584	0.0771402
0.000617404	0.059499
0.000625081	0.0825663
0.000668643	0.0888214
0.000715932	0.0587353
0.000730812	0.0849037
0.000819075	0.057972
0.000886439	0.0833441
0.000924736	0.0572085
0.00103175	0.0564453
0.00104171	0.084124
0.0010757	0.0975476
0.0010757	0.0975476
0.00109855	0.0983506
0.00114332	0.055682
0.00117418	0.0999597
0.00117737	0.091976
0.00124321	0.144233
0.00124974	0.0991534
0.00125958	0.0549189
0.00137824	0.0541558
0.00140439	0.135846
0.00141312	0.136761
0.00141478	0.143288
0.00141613	0.145186
0.00146611	0.0943548
0.00150081	0.0533928
0.00150098	0.137684
0.0015902	0.13493
0.00159674	0.096748
0.00160214	0.0951516
0.00161473	0.0911848
0.00162622	0.0526297
0.00165772	0.0896076
0.00169694	0.138607
0.00170918	0.142342
0.00175108	0.0518668
0.001797	0.146139
0.00184748	0.131309
0.00184748	0.131309
0.00187298	0.139537
0.0018799	0.0511038
0.00189084	0.141405
0.00189379	0.149901
0.00194306	0.140467
0.00196876	0.149796
0.00199888	0.1471
0.00200743	0.0503408
0.00201134	0.134021
0.00202616	0.0959482
0.00203354	0.132211
0.00205199	0.149954
0.00206294	0.109768
0.00211591	0.100766
0.00213864	0.0495779
0.00216612	0.130414
0.00216657	0.149586
0.00217662	0.148061
0.00223409	0.149165
0.0022532	0.148613
0.00225902	0.133113
0.00227195	0.0488149
0.00227195	0.0488149
0.00235719	0.14998
0.00237647	0.093561
0.0023799	0.0927671
0.00240629	0.0480519
0.00241809	0.0903962
0.00242659	0.119894
0.00254856	0.047289
0.00257421	0.108939
0.00258409	0.15
0.00259969	0.119035
0.00264642	0.110598
0.00266512	0.120753
0.00267812	0.149993
0.00268592	0.046526
0.0027531	0.121618
0.00278836	0.129518
0.00283845	0.045763
0.00289979	0.111432
0.00290835	0.112266
0.00297222	0.045
0.00299948	0.105646
0.00300172	0.1251
0.00304707	0.106467
0.00305495	0.122483
0.00308811	0.0443673
0.00314077	0.124224
0.00314422	0.125976
0.00321023	0.0437347
0.0032589	8.50808e-06
0.00327427	0.104829
0.00327807	0.123353
0.00328177	0.107288
0.00330258	0.108114
0.00332618	0.0431014
0.00344579	0.12863
0.0034481	0.0424681
0.00347053	0.113105
0.00348865	0.126859
0.00349662	0.118182
0.00356836	0.0418335
0.00369287	0.041199
0.00370517	0.127741
0.00381693	0.0405625
0.00383563	0.104012
0.00390323	0.101576
0.00394532	0.0399261
0.00407451	0.0392872
0.00410526	0.117328
0.00420525	0.0386484
0.00420525	0.0386484
0.00421193	0.116479
0.00421455	0.113944
0.00433702	0.0380065
0.00437105	0.115631
0.00447473	0.0373646
0.00456311	0.114787
0.00459445	0.103199
0.00461778	0.0367191
0.00476039	0.0360737
0.00482994	0.102385
0.00490896	0.035424
0.00505826	0.0347745
0.00521405	0.0341202
0.00537161	0.0334661
0.0055343	0.0328067
0.00570089	0.0321476
0.00587047	0.0314826
0.00604683	0.030818
0.00604683	0.030818
0.00622444	0.0301471
0.00640878	0.0294766
0.00659453	0.0287994
0.00670977	3.39528e-05
0.00678711	0.0281226
0.0069856	0.0274389
0.0071876	0.0267556
0.0074007	0.026065
0.00761798	0.025375
0.00784893	0.0246774
0.00809018	0.0239806
0.00834684	0.0232761
0.00860388	0.0225725
0.00879162	7.6057e-05
0.00886776	0.0218613
0.00916867	0.021151
0.00949025	0.0204333
0.00981897	0.0197169
0.0101628	0.0189934
0.0105207	0.0182716
0.0108991	0.0175432
0.0110568	0.000134486
0.0112818	0.0168169
0.011681	0.0160848
0.012087	0.0153552
0.0125157	0.0146208
0.0129495	0.0138895
0.0129844	0.000208618
0.0133993	0.0131548
0.0138877	0.0124237
0.0144225	0.011691
0.0150186	0.000298023
0.0150244	0.0109629
0.0156964	0.010236
0.0164325	0.00951516
0.0167538	0.000401793
0.0167538	0.000401793
0.0171989	0.00879905
0.0180044	0.00809123
0.0184373	0.00051954
0.0188117	0.00739213
0.0195522	0.00670364
0.0198816	0.000650161
0.0202308	0.00602788
0.0209387	0.00536561
0.0211661	0.000793382
0.0217457	0.004721
0.0221971	0.000948021
0.0225392	0.00409447
0.0229813	0.00111391
0.0230764	0.00349305
0.0232109	0.0023775
0.0235623	0.00128994
0.0235942	0.001875
0.0236219	0.00291779
0.0240309	0.00147596
0.024364	0.00167106
)
