(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.3579e-05	0.0656143
5.78553e-05	0.0648488
6.85641e-05	0.0663795
0.000122074	0.0671456
0.000123882	0.0856856
0.000129198	0.0640841
0.000138533	0.0849037
0.000170496	0.0679114
0.000207721	0.0633192
0.000217404	0.0686782
0.000227488	0
0.000260079	0.0694448
0.000286613	0.062555
0.000298384	0.0702124
0.000317882	0.084124
0.000332804	0.0709798
0.000360099	0.0717483
0.000362415	0.0864673
0.000371648	0.0617906
0.000387125	0.0725166
0.000396941	0.0786865
0.00041031	0.0732861
0.00042135	0.0794612
0.000424856	0.0779134
0.000437606	0.0740555
0.000457045	0.0748261
0.000459343	0.0771402
0.000460369	0.0610267
0.0004702	0.0755966
0.000471264	0.0763685
0.000473638	0.0802358
0.000549825	0.0810121
0.000550191	0.0602626
0.000570916	0.0833441
0.000611832	0.0817882
0.000634457	0.0825663
0.000644996	0.059499
0.000717916	0.0903962
0.000741163	0.0587353
0.000777429	0.0872513
0.000838229	0.0896076
0.000845485	0.057972
0.000951246	0.0572085
0.00106108	0.0564453
0.00108616	0.0880352
0.00117442	0.055682
0.00121585	0.0888214
0.0012897	0.0549189
0.00140481	0.0983506
0.00140648	0.0541558
0.00152654	0.0533928
0.00157944	0.0991534
0.00163975	0.12863
0.00164762	0.0526297
0.00166037	0.146139
0.00166661	0.1471
0.00169315	0.0959482
0.00174624	0.145186
0.00177097	0.0518668
0.00178726	0.148061
0.00180933	0.0911848
0.00189736	0.0511038
0.00195032	0.144233
0.00199205	0.096748
0.0020012	0.129518
0.00200502	0.127741
0.00202497	0.0503408
0.00204693	0.148613
0.00210469	0.0927671
0.00215621	0.0495779
0.00216528	0.143288
0.00228933	0.0488149
0.00228933	0.0488149
0.0023124	0.0975476
0.0023124	0.0975476
0.00234751	0.149165
0.00241574	0.142342
0.00242412	0.0480519
0.00246407	0.1251
0.00249777	0.126859
0.00254307	0.125976
0.00256415	0.047289
0.00257771	0.149586
0.00270104	0.046526
0.00272333	0.149796
0.00274889	0.15
0.002751	0.141405
0.00276822	0.093561
0.00277922	0.091976
0.00282004	0.105646
0.0028441	0.149901
0.00284944	0.045763
0.00288542	0.130414
0.0028994	0.106467
0.00290012	0.111432
0.00298283	0.045
0.00301654	0.140467
0.00302884	0.103199
0.00306643	0.149954
0.00309911	0.0443673
0.00312724	0.112266
0.00315422	0.139537
0.00320062	0.124224
0.00320907	0.138607
0.0032139	0.102385
0.00321979	0.0437347
0.00324687	0.137684
0.00328313	8.50808e-06
0.00329899	0.104829
0.00333545	0.0431014
0.00333811	0.113105
0.0033539	0.14998
0.00339734	0.104012
0.00342453	0.0951516
0.00345292	0.136761
0.00345623	0.0424681
0.00352721	0.110598
0.00357653	0.0418335
0.00361956	0.113944
0.00362923	0.149993
0.00367446	0.107288
0.00369978	0.041199
0.00382406	0.0405625
0.00383734	0.0999597
0.00385781	0.135846
0.00390544	0.131309
0.00390544	0.131309
0.00395112	0.0399261
0.00408031	0.0392872
0.00411407	0.114787
0.0042104	0.0386484
0.0042104	0.0386484
0.00422335	0.116479
0.00422839	0.115631
0.00433769	0.13493
0.00434115	0.0380065
0.00435193	0.117328
0.00442002	0.118182
0.00444419	0.108114
0.00447928	0.0373646
0.00450787	0.109768
0.00458481	0.0943548
0.00462056	0.0367191
0.00462434	0.132211
0.00467712	0.119035
0.00473896	0.134021
0.00476456	0.0360737
0.00480351	0.123353
0.00480899	0.101576
0.00482037	0.108939
0.00487609	0.133113
0.004911	0.035424
0.00506153	0.0347745
0.00521585	0.0341202
0.00533882	0.119894
0.00537351	0.0334661
0.00553651	0.0328067
0.00559793	0.100766
0.00570173	0.0321476
0.00587311	0.0314826
0.00604644	0.030818
0.00604644	0.030818
0.00606051	0.120753
0.00612044	0.122483
0.00622654	0.0301471
0.00640847	0.0294766
0.00648462	0.121618
0.00659551	0.0287994
0.00678277	3.39528e-05
0.00678787	0.0281226
0.00698471	0.0274389
0.00718946	0.0267556
0.00739959	0.026065
0.00761969	0.025375
0.00784907	0.0246774
0.00808772	0.0239806
0.00834933	0.0232761
0.00860485	0.0225725
0.00886845	0.0218613
0.00893011	7.6057e-05
0.00916512	0.021151
0.00949324	0.0204333
0.00981938	0.0197169
0.0101622	0.0189934
0.0105256	0.0182716
0.0108987	0.0175432
0.0112193	0.000134486
0.0112882	0.0168169
0.0116808	0.0160848
0.0120924	0.0153552
0.0125202	0.0146208
0.0129519	0.0138895
0.0131401	0.000208618
0.0134058	0.0131548
0.0138916	0.0124237
0.0144332	0.011691
0.0150321	0.0109629
0.0151679	0.000298023
0.0157073	0.010236
0.0164446	0.00951516
0.0168951	0.000401793
0.0168951	0.000401793
0.0172119	0.00879905
0.0180233	0.00809123
0.0185631	0.00051954
0.0188299	0.00739213
0.019575	0.00670364
0.0200015	0.000650161
0.0202582	0.00602788
0.020968	0.00536561
0.021279	0.000793382
0.0217792	0.004721
0.0223005	0.000948021
0.022578	0.00409447
0.023076	0.00111391
0.0231227	0.00349305
0.0232688	0.0023775
0.0236511	0.00128994
0.023664	0.001875
0.0236762	0.00291779
0.0241139	0.00147596
0.0244425	0.00167106
)
