(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.9644e-05	0.0648488
5.10257e-05	0.0656143
8.57697e-05	0.0640841
0.000116902	0.0663795
0.000154649	0.0633192
0.00018108	0.0671456
0.000224545	0
0.000231164	0.062555
0.00023404	0.0679114
0.000235496	0.0864673
0.000262343	0.0849037
0.000279144	0.0686782
0.000309879	0.0617906
0.000310094	0.0694448
0.000312768	0.0872513
0.000320757	0.0786865
0.000334122	0.0702124
0.000346579	0.0709798
0.000359052	0.084124
0.000361716	0.0717483
0.000362663	0.0779134
0.000364183	0.0794612
0.000389223	0.0725166
0.000399997	0.0610267
0.000432618	0.0856856
0.000433448	0.0732861
0.000459392	0.0802358
0.000473718	0.0771402
0.000482577	0.0740555
0.000491882	0.0602626
0.000520711	0.0748261
0.000536381	0.0763685
0.000540636	0.0755966
0.000590251	0.0810121
0.000590843	0.059499
0.000695407	0.0587353
0.000728194	0.0817882
0.000800049	0.057972
0.000800703	0.0833441
0.000874317	0.0825663
0.000909391	0.0572085
0.000942592	0.0880352
0.000977163	0.120753
0.00101829	0.0564453
0.00102906	0.123353
0.00108521	0.113105
0.00109453	0.131309
0.00109453	0.131309
0.00110126	0.124224
0.00111593	0.121618
0.00113107	0.055682
0.00119158	0.0911848
0.00124218	0.130414
0.00124601	0.0549189
0.00127802	0.132211
0.00132278	0.0903962
0.00135522	0.119894
0.00136552	0.0541558
0.00140382	0.122483
0.0014376	0.118182
0.00147683	0.113944
0.00148664	0.0533928
0.00149042	0.119035
0.00157937	0.117328
0.00161221	0.0526297
0.00162469	0.112266
0.00171186	0.0975476
0.00171186	0.0975476
0.00173964	0.0518668
0.00175027	0.096748
0.001755	0.133113
0.00176407	0.129518
0.00177331	0.0888214
0.00181994	0.1251
0.0018687	0.0511038
0.00187673	0.093561
0.00192156	0.100766
0.00194632	0.135846
0.00200086	0.0503408
0.00201083	0.101576
0.00203867	0.126859
0.00207368	0.116479
0.00207417	0.127741
0.00210676	0.137684
0.00211638	0.12863
0.00212853	0.125976
0.00213184	0.0495779
0.002189	0.13493
0.00219212	0.114787
0.00222229	0.136761
0.00223511	0.108939
0.00226816	0.0488149
0.00226816	0.0488149
0.00228812	0.0896076
0.00230129	0.0999597
0.00230878	0.134021
0.00236862	0.109768
0.00240198	0.0480519
0.00245443	0.115631
0.00246034	0.0943548
0.00246545	0.138607
0.00246858	0.0983506
0.00246905	0.111432
0.00254366	0.047289
0.00265259	0.0991534
0.00265607	0.108114
0.00268094	0.110598
0.00268143	0.046526
0.00277526	0.0927671
0.00278411	0.091976
0.00283155	0.045763
0.00283425	0.0959482
0.00294721	0.102385
0.00296988	0.045
0.00308592	0.0443673
0.00320848	0.0437347
0.00325737	8.50808e-06
0.00332456	0.0431014
0.00338419	0.15
0.00338562	0.0951516
0.0034471	0.0424681
0.00354396	0.149586
0.00356787	0.0418335
0.00356957	0.107288
0.00360805	0.149165
0.00362731	0.149796
0.00369233	0.041199
0.00370118	0.139537
0.00375098	0.149901
0.00380804	0.148613
0.00381741	0.0405625
0.00391941	0.149954
0.00394508	0.0399261
0.00406489	0.148061
0.00407564	0.0392872
0.0041848	0.14998
0.00420551	0.0386484
0.00420551	0.0386484
0.00433216	0.1471
0.00433823	0.0380065
0.00437992	0.140467
0.00439589	0.103199
0.00447579	0.0373646
0.00448001	0.149993
0.00458531	0.141405
0.00459966	0.142342
0.00460907	0.143288
0.00461883	0.0367191
0.00463811	0.146139
0.00467723	0.106467
0.00470118	0.144233
0.00476243	0.0360737
0.00478949	0.145186
0.00491008	0.035424
0.00506112	0.0347745
0.00521528	0.0341202
0.00537453	0.0334661
0.00553595	0.0328067
0.00570348	0.0321476
0.00587297	0.0314826
0.00594808	0.105646
0.00597805	0.104012
0.00604866	0.030818
0.00604866	0.030818
0.0062282	0.0301471
0.00640994	0.0294766
0.00659869	0.0287994
0.00667343	3.39528e-05
0.00668886	0.104829
0.00678859	0.0281226
0.00698886	0.0274389
0.00719071	0.0267556
0.00740341	0.026065
0.00762232	0.025375
0.00785077	0.0246774
0.0080921	0.0239806
0.00834984	0.0232761
0.00861112	0.0225725
0.00872439	7.6057e-05
0.00886605	0.0218613
0.00916918	0.021151
0.00949627	0.0204333
0.00981886	0.0197169
0.0101677	0.0189934
0.0105222	0.0182716
0.0109022	0.0175432
0.0109803	0.000134486
0.0112848	0.0168169
0.0116799	0.0160848
0.0120914	0.0153552
0.0125148	0.0146208
0.0129107	0.000208618
0.0129506	0.0138895
0.0133993	0.0131548
0.0138869	0.0124237
0.0144255	0.011691
0.0149481	0.000298023
0.0150219	0.0109629
0.0156963	0.010236
0.0164291	0.00951516
0.0166869	0.000401793
0.0166869	0.000401793
0.0171941	0.00879905
0.018002	0.00809123
0.0183781	0.00051954
0.0188044	0.00739213
0.0195445	0.00670364
0.0198253	0.000650161
0.0202225	0.00602788
0.0209274	0.00536561
0.0211131	0.000793382
0.0217333	0.004721
0.0221488	0.000948021
0.0225244	0.00409447
0.0229378	0.00111391
0.023057	0.00349305
0.0231859	0.0023775
0.0235219	0.00128994
0.0235634	0.001875
0.0235987	0.00291779
0.0239936	0.00147596
0.0243291	0.00167106
)
