(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
2.74544e-05	0.0656143
4.63921e-05	0.0648488
7.34191e-05	0.0663795
0.000108911	0.0640841
0.000132312	0.0671456
0.000180535	0.0633192
0.000191259	0.0679114
0.000233515	0
0.000252081	0.0686782
0.000262977	0.062555
0.000303792	0.0694448
0.000306383	0.0864673
0.000312689	0.0802358
0.000315104	0.0810121
0.000346793	0.0702124
0.000349424	0.0617906
0.000370933	0.0709798
0.000374667	0.0817882
0.000380032	0.0725166
0.000381618	0.0717483
0.000385359	0.0732861
0.000390537	0.0794612
0.000411666	0.0740555
0.000431702	0.0872513
0.000443476	0.0610267
0.000455636	0.0748261
0.000471588	0.0896076
0.000513033	0.0755966
0.000515923	0.0825663
0.00052216	0.0786865
0.000524713	0.0888214
0.00053569	0.0602626
0.000566404	0.0763685
0.000599365	0.0779134
0.000603439	0.0771402
0.000608562	0.0880352
0.0006321	0.059499
0.000722059	0.0833441
0.000722374	0.0856856
0.000730836	0.0587353
0.000746748	0.139537
0.000830358	0.057972
0.00091275	0.149165
0.000936262	0.0572085
0.000940212	0.140467
0.000983317	0.149586
0.00100482	0.084124
0.00104443	0.0564453
0.0010887	0.148613
0.00110464	0.149796
0.00113375	0.0849037
0.00115913	0.055682
0.00122085	0.134021
0.00123319	0.149901
0.00126385	0.138607
0.00127448	0.0549189
0.00131306	0.13493
0.00138038	0.148061
0.00138488	0.0903962
0.00139459	0.0541558
0.00146638	0.149954
0.0015148	0.0533928
0.00154399	0.133113
0.00158087	0.135846
0.00163528	0.141405
0.00163622	0.0526297
0.00171111	0.145186
0.00173979	0.1471
0.00174556	0.137684
0.0017611	0.0518668
0.00179922	0.136761
0.00180483	0.144233
0.00181671	0.14998
0.00186933	0.146139
0.00187548	0.103199
0.00188509	0.0511038
0.00201537	0.0503408
0.00204426	0.093561
0.00206051	0.142342
0.00206253	0.143288
0.00206544	0.115631
0.00207396	0.132211
0.00209936	0.100766
0.00214475	0.0495779
0.00219306	0.0927671
0.00219357	0.149993
0.00227989	0.0488149
0.00227989	0.0488149
0.0024149	0.0480519
0.00242097	0.0959482
0.00245485	0.131309
0.00245485	0.131309
0.00246607	0.15
0.00254562	0.102385
0.00255433	0.047289
0.00259489	0.130414
0.00262794	0.101576
0.00263641	0.0999597
0.00263794	0.129518
0.00269262	0.046526
0.0027546	0.116479
0.00283903	0.045763
0.00294955	0.12863
0.00297536	0.045
0.00305013	0.104012
0.0030915	0.0443673
0.00321207	0.0437347
0.00325159	0.114787
0.00326043	0.0911848
0.0032744	8.50808e-06
0.00332802	0.0431014
0.00344861	0.0424681
0.00347632	0.124224
0.00354939	0.108114
0.00356963	0.0418335
0.0036067	0.0951516
0.00369058	0.127741
0.00369233	0.041199
0.00370935	0.096748
0.0037997	0.108939
0.00381744	0.0405625
0.00386067	0.117328
0.00394294	0.091976
0.0039441	0.0399261
0.00398171	0.0943548
0.00407391	0.0392872
0.00420397	0.0386484
0.00420397	0.0386484
0.00423483	0.123353
0.0042875	0.120753
0.00433501	0.0380065
0.00447331	0.0373646
0.00458331	0.0991534
0.0045867	0.109768
0.00461455	0.0367191
0.00461803	0.126859
0.00466548	0.110598
0.0047549	0.111432
0.00475861	0.0360737
0.00477032	0.1251
0.00490514	0.035424
0.00492631	0.113944
0.00494563	0.118182
0.00505568	0.0347745
0.00506602	0.107288
0.00516989	0.125976
0.00521052	0.0341202
0.00525901	0.112266
0.00536786	0.0334661
0.00547444	0.113105
0.00553126	0.0328067
0.00569624	0.0321476
0.00569906	0.119894
0.00577694	0.104829
0.00586764	0.0314826
0.00591233	0.0975476
0.00591233	0.0975476
0.00604172	0.030818
0.00604172	0.030818
0.00621882	0.0983506
0.00622092	0.0301471
0.00640425	0.0294766
0.00657622	0.121618
0.00658971	0.0287994
0.00671754	0.119035
0.0067728	3.39528e-05
0.00678372	0.0281226
0.00697971	0.0274389
0.00701043	0.122483
0.00703645	0.106467
0.00718449	0.0267556
0.00738905	0.105646
0.00739524	0.026065
0.00761436	0.025375
0.00784518	0.0246774
0.00808408	0.0239806
0.00834329	0.0232761
0.00859959	0.0225725
0.00886604	0.0218613
0.00891515	7.6057e-05
0.00916365	0.021151
0.0094869	0.0204333
0.00981709	0.0197169
0.0101592	0.0189934
0.0105196	0.0182716
0.0108965	0.0175432
0.0112021	0.000134486
0.0112811	0.0168169
0.011681	0.0160848
0.0120863	0.0153552
0.0125172	0.0146208
0.0129505	0.0138895
0.0131236	0.000208618
0.0134019	0.0131548
0.013891	0.0124237
0.014426	0.011691
0.0150305	0.0109629
0.0151522	0.000298023
0.015703	0.010236
0.0164417	0.00951516
0.0168805	0.000401793
0.0168805	0.000401793
0.0172103	0.00879905
0.0180174	0.00809123
0.0185503	0.00051954
0.0188278	0.00739213
0.0195714	0.00670364
0.0199893	0.000650161
0.0202531	0.00602788
0.0209642	0.00536561
0.0212676	0.000793382
0.0217745	0.004721
0.02229	0.000948021
0.0225725	0.00409447
0.0230662	0.00111391
0.0231173	0.00349305
0.0232624	0.0023775
0.0236418	0.00128994
0.0236564	0.001875
0.0236702	0.00291779
0.024105	0.00147596
0.0244339	0.00167106
)
