(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.55598e-05	0.0663795
3.86452e-05	0.0656143
9.05946e-05	0.0671456
0.000103066	0.0648488
0.000151421	0.0679114
0.000169785	0.0640841
0.000210985	0.0686782
0.000233457	0
0.000242944	0.0633192
0.000259326	0.0694448
0.00029815	0.0702124
0.000323132	0.0709798
0.000323794	0.062555
0.000328297	0.0880352
0.000341722	0.0717483
0.000356537	0.0725166
0.000357249	0.0864673
0.000359657	0.0802358
0.000360081	0.0856856
0.000370598	0.0794612
0.00037861	0.0732861
0.000407693	0.0617906
0.00042083	0.0740555
0.000449342	0.0810121
0.000461479	0.0786865
0.000464959	0.0872513
0.000470942	0.0748261
0.000499725	0.0610267
0.000522807	0.0755966
0.000541448	0.0779134
0.000558078	0.0763685
0.000567951	0.0771402
0.000581103	0.0817882
0.000592371	0.0602626
0.000692717	0.059499
0.000741066	0.0825663
0.000779279	0.0888214
0.000792101	0.0587353
0.000798347	0.0849037
0.000890072	0.0833441
0.0008932	0.057972
0.000952685	0.138607
0.000969986	0.084124
0.000999478	0.0572085
0.00107156	0.137684
0.00109299	0.139537
0.00110619	0.0564453
0.00121645	0.055682
0.00125237	0.140467
0.00129585	0.1471
0.00133016	0.0549189
0.00133393	0.129518
0.00135118	0.148061
0.00141251	0.141405
0.00144144	0.091976
0.00144778	0.0541558
0.00149383	0.136761
0.00153153	0.148613
0.00154047	0.132211
0.00155193	0.0927671
0.00156605	0.0533928
0.00159413	0.0896076
0.00159734	0.146139
0.00161768	0.142342
0.00164733	0.133113
0.00168839	0.149165
0.00168964	0.0526297
0.00173877	0.12863
0.00174291	0.131309
0.00174291	0.131309
0.00177078	0.149586
0.0017742	0.130414
0.00181267	0.0518668
0.00185947	0.149796
0.00192858	0.114787
0.00193075	0.143288
0.00193886	0.0511038
0.00194405	0.135846
0.00194713	0.0991534
0.0020584	0.145186
0.00206409	0.134021
0.00206659	0.0503408
0.00212441	0.0983506
0.00215037	0.113944
0.00219446	0.0495779
0.00221395	0.13493
0.00222964	0.144233
0.00232738	0.0488149
0.00232738	0.0488149
0.00236898	0.0903962
0.00245791	0.0480519
0.00259775	0.047289
0.00259789	0.115631
0.00261575	0.110598
0.00267086	0.149901
0.0026724	0.111432
0.0026884	0.0911848
0.00269534	0.105646
0.00273245	0.046526
0.0027891	0.113105
0.00288168	0.045763
0.0029012	0.112266
0.00295217	0.0951516
0.00299834	0.106467
0.00301648	0.045
0.00310204	0.116479
0.00312058	0.102385
0.00312983	0.0443673
0.00322774	0.117328
0.00325081	0.0437347
0.00326235	0.127741
0.00327132	8.50808e-06
0.00336488	0.0431014
0.00338006	0.104829
0.00340804	0.0999597
0.00348569	0.0424681
0.00355006	0.101576
0.00360449	0.0418335
0.00362559	0.0943548
0.00363763	0.107288
0.00364028	0.103199
0.00371537	0.118182
0.00372762	0.041199
0.00383059	0.109768
0.00385074	0.0405625
0.00385258	0.093561
0.00394561	0.104012
0.00397728	0.0399261
0.00402575	0.100766
0.00410606	0.0392872
0.0041621	0.126859
0.00423472	0.0386484
0.00423472	0.0386484
0.00432204	0.125976
0.00433045	0.1251
0.0043661	0.0380065
0.00439961	0.119035
0.00446692	0.124224
0.00450227	0.0373646
0.00464445	0.0367191
0.00468619	0.0975476
0.00468619	0.0975476
0.00471231	0.123353
0.00475543	0.122483
0.00478633	0.0360737
0.0047867	0.119894
0.00487175	0.149954
0.00487358	0.121618
0.00493341	0.035424
0.00493407	0.0959482
0.00497465	0.120753
0.00502016	0.108114
0.00508275	0.0347745
0.00523668	0.0341202
0.00539436	0.0334661
0.00555552	0.0328067
0.00560814	0.108939
0.00572187	0.0321476
0.00589043	0.0314826
0.00606589	0.030818
0.00606589	0.030818
0.00623001	0.096748
0.00624336	0.0301471
0.0064262	0.0294766
0.00661247	0.0287994
0.00675878	3.39528e-05
0.00680346	0.0281226
0.00700207	0.0274389
0.00720332	0.0267556
0.00741591	0.026065
0.0076331	0.025375
0.00776746	0.14998
0.00786315	0.0246774
0.00810411	0.0239806
0.00836019	0.0232761
0.00861731	0.0225725
0.00888089	0.0218613
0.00888653	7.6057e-05
0.00918122	0.021151
0.00950285	0.0204333
0.00983134	0.0197169
0.010162	0.149993
0.010175	0.0189934
0.010533	0.0182716
0.0109111	0.0175432
0.0111679	0.000134486
0.0112941	0.0168169
0.0116929	0.0160848
0.0119683	0.15
0.0120994	0.0153552
0.0125278	0.0146208
0.0129618	0.0138895
0.0130916	0.000208618
0.0134118	0.0131548
0.0139009	0.0124237
0.0144366	0.011691
0.0150382	0.0109629
0.0151226	0.000298023
0.0157118	0.010236
0.0164483	0.00951516
0.0168537	0.000401793
0.0168537	0.000401793
0.017217	0.00879905
0.0180238	0.00809123
0.0185281	0.00051954
0.0188318	0.00739213
0.0195756	0.00670364
0.0199691	0.000650161
0.0202561	0.00602788
0.0209658	0.00536561
0.0212496	0.000793382
0.0217755	0.004721
0.0222744	0.000948021
0.0225722	0.00409447
0.0230528	0.00111391
0.0231146	0.00349305
0.0232569	0.0023775
0.0236298	0.00128994
0.0236482	0.001875
0.0236657	0.00291779
0.0240944	0.00147596
0.0244243	0.00167106
)
