(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.96045e-05	0.0663795
4.21217e-05	0.0656143
9.49654e-05	0.0671456
0.000112972	0.0648488
0.000148686	0.0679114
0.00018542	0.0640841
0.000193242	0.0686782
0.000223644	0.0694448
0.000225605	0.0849037
0.000232211	0
0.000250337	0.0702124
0.00025728	0.0633192
0.000277314	0.0709798
0.000312037	0.0717483
0.000322515	0.0864673
0.000334361	0.062555
0.000345252	0.0786865
0.000354648	0.0725166
0.000356005	0.0856856
0.000358321	0.0779134
0.000382481	0.084124
0.000406776	0.0732861
0.00040979	0.0794612
0.000410465	0.0771402
0.000412981	0.0617906
0.000453534	0.0763685
0.000454657	0.0740555
0.000479649	0.0755966
0.000480828	0.0748261
0.000499811	0.0610267
0.000541567	0.0802358
0.000560085	0.0872513
0.000589117	0.0602626
0.000620457	0.0833441
0.000666752	0.0810121
0.000689298	0.059499
0.000725012	0.0825663
0.000732317	0.0817882
0.00079168	0.0587353
0.000894771	0.057972
0.00092174	0.0911848
0.00100252	0.0572085
0.00110951	0.0564453
0.00113458	0.149796
0.00117416	0.1471
0.00117451	0.119894
0.00118005	0.146139
0.00119892	0.149901
0.00121847	0.055682
0.00122709	0.0880352
0.00125447	0.149586
0.00125544	0.119035
0.00132982	0.0549189
0.00136157	0.0975476
0.00136157	0.0975476
0.00139927	0.120753
0.0014031	0.149165
0.00144088	0.148061
0.00144614	0.0541558
0.00145472	0.118182
0.00151444	0.0903962
0.00151914	0.148613
0.00152601	0.149954
0.00153291	0.115631
0.00156314	0.0533928
0.00159115	0.091976
0.00159713	0.114787
0.0016227	0.100766
0.00164335	0.145186
0.00164408	0.116479
0.00167773	0.0888214
0.00168671	0.0526297
0.00169411	0.101576
0.00172495	0.0983506
0.00176627	0.117328
0.0018106	0.0518668
0.00183461	0.0896076
0.00187744	0.0999597
0.00193747	0.0511038
0.00196454	0.113944
0.00204349	0.14998
0.00204697	0.111432
0.00206641	0.0503408
0.00212886	0.112266
0.00215911	0.0991534
0.00219408	0.0495779
0.0022627	0.113105
0.00228978	0.110598
0.00230452	0.102385
0.00232731	0.0488149
0.00232731	0.0488149
0.00235259	0.108939
0.00239271	0.144233
0.00245695	0.0480519
0.00249747	0.109768
0.00257918	0.149993
0.00258677	0.121618
0.00259631	0.047289
0.00272866	0.139537
0.002729	0.138607
0.00273063	0.046526
0.00274095	0.0943548
0.00283982	0.140467
0.00287936	0.045763
0.00288602	0.108114
0.00297644	0.143288
0.00297654	0.15
0.003016	0.045
0.00302092	0.137684
0.0030394	0.141405
0.0031025	0.096748
0.00312901	0.0443673
0.00316979	0.142342
0.00325001	0.0437347
0.00328061	8.50808e-06
0.00336399	0.0431014
0.00337982	0.093561
0.00346331	0.0927671
0.00348508	0.0424681
0.00360388	0.0418335
0.00372712	0.041199
0.00373582	0.136761
0.00373841	0.122483
0.00385049	0.0405625
0.00397682	0.0399261
0.00410617	0.0392872
0.00413	0.107288
0.00423432	0.0386484
0.00423432	0.0386484
0.00436638	0.0380065
0.00442772	0.103199
0.00449159	0.123353
0.0045021	0.0373646
0.00454547	0.0951516
0.00464466	0.0367191
0.00470842	0.135846
0.00478667	0.0360737
0.00493373	0.035424
0.00499639	0.106467
0.00508363	0.0347745
0.00523689	0.0341202
0.00534399	0.124224
0.00539561	0.0334661
0.0054011	0.0959482
0.00555559	0.0328067
0.0055714	0.105646
0.00565716	0.13493
0.00572316	0.0321476
0.00581461	0.1251
0.00589112	0.0314826
0.00604036	0.125976
0.00606672	0.030818
0.00606672	0.030818
0.00620724	0.104829
0.00624506	0.0301471
0.00626221	0.104012
0.00642641	0.0294766
0.00647969	0.134021
0.00656822	0.126859
0.00661468	0.0287994
0.00677509	3.39528e-05
0.00680366	0.0281226
0.00693702	0.129518
0.00695188	0.127741
0.00695399	0.130414
0.00700095	0.12863
0.00700412	0.0274389
0.007096	0.133113
0.0071202	0.131309
0.0071202	0.131309
0.00720466	0.0267556
0.00728698	0.132211
0.00741757	0.026065
0.0076356	0.025375
0.00786386	0.0246774
0.00810483	0.0239806
0.00836211	0.0232761
0.00862315	0.0225725
0.00887821	0.0218613
0.00890792	7.6057e-05
0.00918115	0.021151
0.00950773	0.0204333
0.00983041	0.0197169
0.0101798	0.0189934
0.0105342	0.0182716
0.0109143	0.0175432
0.0111915	0.000134486
0.0112975	0.0168169
0.0116922	0.0160848
0.0121049	0.0153552
0.0125281	0.0146208
0.0129645	0.0138895
0.0131144	0.000208618
0.0134141	0.0131548
0.0139022	0.0124237
0.0144424	0.011691
0.0150398	0.0109629
0.0151446	0.000298023
0.0157161	0.010236
0.0164512	0.00951516
0.0168745	0.000401793
0.0168745	0.000401793
0.0172192	0.00879905
0.0180298	0.00809123
0.0185466	0.00051954
0.0188351	0.00739213
0.0195799	0.00670364
0.0199867	0.000650161
0.0202621	0.00602788
0.0209712	0.00536561
0.0212661	0.000793382
0.0217818	0.004721
0.0222897	0.000948021
0.0225792	0.00409447
0.023067	0.00111391
0.0231223	0.00349305
0.0232664	0.0023775
0.0236432	0.00128994
0.0236592	0.001875
0.0236746	0.00291779
0.0241071	0.00147596
0.0244364	0.00167106
)
