(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.22959e-05	0.0656143
6.04862e-05	0.0648488
6.05244e-05	0.0663795
0.000114805	0.0671456
0.000130431	0.0640841
0.000170785	0.0679114
0.000206082	0.0633192
0.000220553	0.0686782
0.000228034	0
0.000264371	0.0694448
0.000283394	0.0849037
0.00028705	0.062555
0.000298697	0.0702124
0.000325226	0.0709798
0.000332893	0.0794612
0.000334354	0.0786865
0.000342445	0.0717483
0.000357729	0.0725166
0.000364297	0.0872513
0.000371814	0.0617906
0.000372437	0.0864673
0.00038486	0.0732861
0.000404379	0.0802358
0.000410067	0.0779134
0.000420065	0.0740555
0.000455616	0.0856856
0.000458609	0.0610267
0.000459613	0.0748261
0.000480981	0.0771402
0.000486979	0.084124
0.00048735	0.0755966
0.000499158	0.0763685
0.000507478	0.0810121
0.000551537	0.0602626
0.000633999	0.0817882
0.000643938	0.059499
0.00073599	0.0825663
0.000743764	0.0587353
0.00075111	0.0833441
0.000845616	0.057972
0.000870086	0.0880352
0.000952511	0.0572085
0.00106371	0.0564453
0.00117715	0.055682
0.00127731	0.12863
0.00129254	0.0549189
0.00133755	0.127741
0.00137164	0.149586
0.00137943	0.149796
0.00140739	0.0911848
0.00140964	0.0541558
0.00144066	0.149901
0.00149315	0.120753
0.00150129	0.0888214
0.00152921	0.0533928
0.0015417	0.149165
0.00155657	0.0903962
0.00159677	0.129518
0.00164905	0.0526297
0.00165505	0.149954
0.00173312	0.148613
0.00175078	0.1471
0.00177231	0.148061
0.00177426	0.0518668
0.00185578	0.121618
0.00185589	0.119894
0.00186379	0.146139
0.00189933	0.0511038
0.00191778	0.110598
0.00192031	0.126859
0.00198689	0.0896076
0.00201232	0.111432
0.00203001	0.0503408
0.00207784	0.14998
0.00210173	0.109768
0.00211001	0.096748
0.00216094	0.0495779
0.00222152	0.112266
0.00227708	0.130414
0.00228061	0.145186
0.00229553	0.0488149
0.00229553	0.0488149
0.00230086	0.0975476
0.00230086	0.0975476
0.00240115	0.108114
0.00242214	0.108939
0.00243089	0.0480519
0.00250392	0.119035
0.00255102	0.107288
0.00256703	0.149993
0.0025695	0.047289
0.00260181	0.113105
0.00265621	0.122483
0.00266921	0.144233
0.00270744	0.046526
0.0027327	0.100766
0.00285323	0.045763
0.00286209	0.125976
0.00298898	0.045
0.00302656	0.138607
0.00302946	0.143288
0.00310582	0.0443673
0.00311121	0.113944
0.00311437	0.118182
0.00312973	0.091976
0.00314174	0.093561
0.00315382	0.15
0.00315776	0.131309
0.00315776	0.131309
0.00319742	0.101576
0.00322624	0.0437347
0.00327167	8.50808e-06
0.00330022	0.137684
0.00334218	0.0431014
0.00336339	0.142342
0.00338968	0.0959482
0.00342603	0.139537
0.00343183	0.123353
0.00346286	0.0424681
0.00346496	0.0999597
0.00347694	0.0943548
0.00349319	0.0983506
0.00358372	0.0418335
0.00361309	0.141405
0.00366301	0.132211
0.00366371	0.1251
0.00368889	0.117328
0.00368997	0.114787
0.00370645	0.041199
0.00371615	0.140467
0.00376026	0.133113
0.00377294	0.134021
0.00383149	0.0405625
0.00386563	0.124224
0.00388502	0.106467
0.00390122	0.13493
0.00392954	0.136761
0.00395797	0.0399261
0.00406882	0.135846
0.00408785	0.0392872
0.00409519	0.116479
0.00410201	0.102385
0.00411714	0.115631
0.00421281	0.0991534
0.00421755	0.0386484
0.00421755	0.0386484
0.00425378	0.0927671
0.00434855	0.0380065
0.00448686	0.0373646
0.00454927	0.0951516
0.00462765	0.0367191
0.00477222	0.0360737
0.00491775	0.035424
0.00504632	0.103199
0.00506936	0.0347745
0.00522293	0.0341202
0.00538132	0.0334661
0.00554381	0.0328067
0.00565729	0.105646
0.00570869	0.0321476
0.00588058	0.0314826
0.00594765	0.104012
0.00605283	0.030818
0.00605283	0.030818
0.00623431	0.0301471
0.00640667	0.104829
0.00641507	0.0294766
0.00660306	0.0287994
0.00674719	3.39528e-05
0.00679472	0.0281226
0.00699166	0.0274389
0.00719655	0.0267556
0.00740596	0.026065
0.00762671	0.025375
0.00785495	0.0246774
0.00809411	0.0239806
0.00835544	0.0232761
0.00861191	0.0225725
0.00886007	7.6057e-05
0.00887322	0.0218613
0.00917222	0.021151
0.00949875	0.0204333
0.00982455	0.0197169
0.0101687	0.0189934
0.0105291	0.0182716
0.0109046	0.0175432
0.0111357	0.000134486
0.0112908	0.0168169
0.011686	0.0160848
0.0120955	0.0153552
0.0125231	0.0146208
0.0129563	0.0138895
0.0130607	0.000208618
0.0134078	0.0131548
0.0138951	0.0124237
0.0144332	0.011691
0.0150335	0.0109629
0.0150922	0.000298023
0.015707	0.010236
0.0164435	0.00951516
0.0168244	0.000401793
0.0168244	0.000401793
0.0172101	0.00879905
0.0180192	0.00809123
0.0185014	0.00051954
0.0188258	0.00739213
0.0195679	0.00670364
0.0199433	0.000650161
0.0202494	0.00602788
0.0209578	0.00536561
0.0212249	0.000793382
0.0217668	0.004721
0.0222516	0.000948021
0.0225628	0.00409447
0.0230318	0.00111391
0.0231035	0.00349305
0.0232436	0.0023775
0.02361	0.00128994
0.0236325	0.001875
0.0236531	0.00291779
0.0240759	0.00147596
0.0244067	0.00167106
)
