(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.10672e-05	0.0656143
4.37194e-05	0.0648488
9.38551e-05	0.0663795
0.000115274	0.0640841
0.000152048	0.0849037
0.000155613	0.084124
0.000156644	0.0671456
0.000186372	0.0633192
0.000206777	0.0679114
0.000231163	0
0.000247258	0.0686782
0.000262794	0.062555
0.000276394	0.0694448
0.000300511	0.0702124
0.000320116	0.0709798
0.000340393	0.0617906
0.00034462	0.0717483
0.000366265	0.0833441
0.00037842	0.0779134
0.000381295	0.0725166
0.000385593	0.0786865
0.000387784	0.0856856
0.000427095	0.0732861
0.00042742	0.0610267
0.000428028	0.0771402
0.000441791	0.0794612
0.0004699	0.0896076
0.000471074	0.0740555
0.000479372	0.0763685
0.000498289	0.0748261
0.000502475	0.0755966
0.000516119	0.0602626
0.000521515	0.0802358
0.000566036	0.0825663
0.000592408	0.0810121
0.00061373	0.059499
0.000623012	0.0817882
0.000661222	0.0864673
0.000690245	0.0888214
0.000716902	0.0587353
0.000822027	0.057972
0.000844389	0.0872513
0.000845275	0.0903962
0.00089003	0.0880352
0.000931794	0.0572085
0.00103597	0.0951516
0.00104086	0.0564453
0.00106315	0.111432
0.00111085	0.112266
0.00115286	0.055682
0.00117387	0.091976
0.00124045	0.124224
0.00124747	0.1251
0.00126558	0.0549189
0.00126898	0.0911848
0.00138345	0.0541558
0.0014278	0.117328
0.00142958	0.118182
0.00142966	0.149796
0.00143146	0.13493
0.00145407	0.125976
0.0014688	0.102385
0.00150162	0.0533928
0.00150275	0.149901
0.00151069	0.110598
0.0015137	0.123353
0.00152801	0.149586
0.00161556	0.101576
0.00162572	0.0526297
0.00163747	0.135846
0.00165374	0.0943548
0.00169024	0.134021
0.0016997	0.149165
0.00170665	0.139537
0.00170678	0.141405
0.00171671	0.116479
0.0017443	0.119035
0.00175217	0.0518668
0.00175407	0.140467
0.00176168	0.142342
0.00177683	0.113105
0.00184123	0.0975476
0.00184123	0.0975476
0.00184536	0.149954
0.00186125	0.131309
0.00186125	0.131309
0.00188012	0.0511038
0.00188103	0.132211
0.00190408	0.103199
0.00191813	0.133113
0.00192855	0.138607
0.00192928	0.109768
0.00194412	0.0927671
0.00196945	0.148613
0.00198089	0.126859
0.00200547	0.122483
0.0020129	0.0503408
0.00205082	0.143288
0.00207398	0.130414
0.00209489	0.0959482
0.00213513	0.115631
0.00213842	0.136761
0.00213932	0.119894
0.00214242	0.0495779
0.00215155	0.113944
0.00226087	0.137684
0.0022788	0.0488149
0.0022788	0.0488149
0.00229266	0.148061
0.00234477	0.114787
0.00234951	0.121618
0.00236268	0.14998
0.00238654	0.120753
0.00241074	0.0480519
0.00245582	0.096748
0.00255103	0.047289
0.002584	0.144233
0.00259826	0.129518
0.00259842	0.0983506
0.00263613	0.127741
0.0026877	0.046526
0.00278666	0.1471
0.0027934	0.104012
0.002794	0.093561
0.00283561	0.045763
0.00288418	0.149993
0.00294561	0.12863
0.00297521	0.045
0.00306977	0.100766
0.00309034	0.0443673
0.00311259	0.145186
0.00317671	0.146139
0.0031951	0.15
0.00321217	0.0437347
0.00327388	8.50808e-06
0.00332761	0.0431014
0.00344956	0.0424681
0.00356998	0.0418335
0.00369368	0.041199
0.00381879	0.0405625
0.00387003	0.108939
0.0039455	0.0399261
0.00407631	0.0392872
0.00420529	0.0386484
0.00420529	0.0386484
0.00433809	0.0380065
0.00439617	0.104829
0.00447523	0.0373646
0.00461775	0.0367191
0.00465577	0.0991534
0.00476152	0.0360737
0.00484602	0.0999597
0.00490815	0.035424
0.00505997	0.0347745
0.0052128	0.0341202
0.00537278	0.0334661
0.00553345	0.0328067
0.00570096	0.0321476
0.00587075	0.0314826
0.00604538	0.030818
0.00604538	0.030818
0.00606707	0.105646
0.00622603	0.0301471
0.00640657	0.0294766
0.00649135	0.108114
0.00659619	0.0287994
0.00677986	3.39528e-05
0.00678564	0.0281226
0.00698572	0.0274389
0.00706415	0.106467
0.00718818	0.0267556
0.00739996	0.026065
0.00743838	0.107288
0.00761987	0.025375
0.00784766	0.0246774
0.00808878	0.0239806
0.00834834	0.0232761
0.00860819	0.0225725
0.00886461	0.0218613
0.00893938	7.6057e-05
0.00916723	0.021151
0.00949463	0.0204333
0.0098174	0.0197169
0.0101673	0.0189934
0.010523	0.0182716
0.010902	0.0175432
0.0112335	0.000134486
0.0112875	0.0168169
0.0116813	0.0160848
0.0120952	0.0153552
0.012519	0.0146208
0.012955	0.0138895
0.0131554	0.000208618
0.013406	0.0131548
0.0138941	0.0124237
0.0144356	0.011691
0.0150331	0.0109629
0.0151841	0.000298023
0.0157103	0.010236
0.0164462	0.00951516
0.0169116	0.000401793
0.0169116	0.000401793
0.0172148	0.00879905
0.018027	0.00809123
0.0185793	0.00051954
0.0188324	0.00739213
0.0195791	0.00670364
0.0200175	0.000650161
0.0202627	0.00602788
0.0209725	0.00536561
0.0212946	0.000793382
0.0217846	0.004721
0.0223152	0.000948021
0.0225839	0.00409447
0.0230897	0.00111391
0.0231296	0.00349305
0.0232775	0.0023775
0.023664	0.00128994
0.0236742	0.001875
0.0236843	0.00291779
0.024126	0.00147596
0.0244539	0.00167106
)
