(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.93531e-05	0.0648488
6.46168e-05	0.0640841
7.45087e-05	0.0656143
0.000131092	0.0663795
0.00014123	0.0633192
0.000178795	0.0671456
0.00018795	0.0833441
0.000217719	0.0679114
0.000224446	0.062555
0.000227369	0.084124
0.000231132	0
0.00025693	0.0686782
0.000293093	0.0849037
0.000294999	0.0694448
0.000306837	0.0617906
0.000319719	0.0825663
0.000337484	0.0702124
0.000359489	0.148613
0.000378856	0.0709798
0.000395175	0.0610267
0.000401083	0.0763685
0.000409856	0.0771402
0.000424598	0.0755966
0.00042539	0.0717483
0.000447942	0.0748261
0.000458848	0.0725166
0.00046663	0.0740555
0.000468406	0.0779134
0.000473235	0.0732861
0.000483678	0.0602626
0.000494395	0.148061
0.00051256	0.0817882
0.000553476	0.149165
0.000569511	0.0786865
0.00057771	0.059499
0.000583883	0.0856856
0.000614116	0.0810121
0.000637315	0.0794612
0.000649637	0.0802358
0.000678153	0.0587353
0.000780991	0.057972
0.000799336	0.143288
0.000862432	0.144233
0.000873402	0.149586
0.000891959	0.0572085
0.000906364	0.0896076
0.000982609	0.121618
0.0010036	0.0564453
0.00101886	0.0864673
0.00102856	0.142342
0.00106689	0.1471
0.00111919	0.055682
0.00113803	0.149796
0.00118531	0.122483
0.00121151	0.145186
0.00121162	0.134021
0.0012353	0.0549189
0.00131339	0.096748
0.00133521	0.0872513
0.001345	0.120753
0.00135505	0.0541558
0.00141623	0.0888214
0.00143495	0.139537
0.00143749	0.141405
0.00145908	0.138607
0.00147512	0.0533928
0.00148883	0.13493
0.00149186	0.146139
0.00153808	0.0880352
0.00154106	0.0903962
0.00155625	0.149901
0.00155832	0.140467
0.00159823	0.0526297
0.00161435	0.123353
0.00167556	0.116479
0.00172538	0.0518668
0.00173577	0.137684
0.00174743	0.117328
0.0017635	0.115631
0.00180714	0.119894
0.00183695	0.124224
0.00185266	0.0511038
0.001907	0.133113
0.00190717	0.118182
0.00197018	0.135846
0.00198361	0.119035
0.00198614	0.0503408
0.00199661	0.114787
0.00201291	0.136761
0.00201777	0.1251
0.00204042	0.0959482
0.00211794	0.0495779
0.00212122	0.0975476
0.00212122	0.0975476
0.00225545	0.0488149
0.00225545	0.0488149
0.00226122	0.113944
0.00239116	0.0480519
0.00239237	0.125976
0.00239498	0.112266
0.0024362	0.113105
0.00247886	0.149954
0.00253189	0.047289
0.00254957	0.0991534
0.00267102	0.046526
0.00273019	0.108114
0.00275688	0.0927671
0.00281846	0.045763
0.00288378	0.111432
0.00288934	0.132211
0.00289181	0.0983506
0.00295754	0.045
0.00298432	0.126859
0.00307476	0.0443673
0.00319665	0.0437347
0.00328233	8.50808e-06
0.00331346	0.0431014
0.00331417	0.131309
0.00331417	0.131309
0.00336501	0.107288
0.00339946	0.091976
0.00343546	0.0424681
0.00345919	0.0911848
0.00355733	0.0418335
0.00357551	0.130414
0.00360028	0.127741
0.00368111	0.041199
0.00372606	0.14998
0.00380734	0.0405625
0.00381648	0.0999597
0.00390121	0.129518
0.00393452	0.0399261
0.00396062	0.12863
0.00405435	0.104829
0.0040657	0.0392872
0.00419586	0.0386484
0.00419586	0.0386484
0.0042166	0.0951516
0.00432822	0.0380065
0.00446685	0.0373646
0.00454241	0.093561
0.00460883	0.0367191
0.00461684	0.108939
0.00468191	0.110598
0.00475388	0.0360737
0.00483799	0.149993
0.00490039	0.035424
0.00502029	0.104012
0.00505265	0.0347745
0.00519608	0.106467
0.00520673	0.0341202
0.00526967	0.105646
0.00536588	0.0334661
0.00545058	0.15
0.00552867	0.0328067
0.00566583	0.0943548
0.00569463	0.0321476
0.00586659	0.0314826
0.00589041	0.109768
0.00603973	0.030818
0.00603973	0.030818
0.00622151	0.0301471
0.00640285	0.0294766
0.00659127	0.0287994
0.00678046	3.39528e-05
0.00678332	0.0281226
0.00698072	0.0274389
0.00718621	0.0267556
0.00739592	0.026065
0.00761737	0.025375
0.00784581	0.0246774
0.00795556	0.100766
0.00808509	0.0239806
0.008348	0.0232761
0.00854376	0.103199
0.00860418	0.0225725
0.0088653	0.0218613
0.00891849	7.6057e-05
0.00916367	0.021151
0.00949279	0.0204333
0.00981764	0.0197169
0.0101613	0.0189934
0.0105241	0.0182716
0.0108977	0.0175432
0.0112039	0.000134486
0.0112874	0.0168169
0.0116099	0.101576
0.0116807	0.0160848
0.0116926	0.102385
0.0120913	0.0153552
0.0125206	0.0146208
0.012951	0.0138895
0.0131253	0.000208618
0.0134064	0.0131548
0.0138901	0.0124237
0.0144311	0.011691
0.0150331	0.0109629
0.0151537	0.000298023
0.0157052	0.010236
0.0164453	0.00951516
0.0168818	0.000401793
0.0168818	0.000401793
0.0172088	0.00879905
0.0180214	0.00809123
0.0185515	0.00051954
0.0188305	0.00739213
0.0195709	0.00670364
0.0199903	0.000650161
0.0202557	0.00602788
0.0209656	0.00536561
0.0212686	0.000793382
0.0217756	0.004721
0.0222909	0.000948021
0.022574	0.00409447
0.0230671	0.00111391
0.0231182	0.00349305
0.0232634	0.0023775
0.0236427	0.00128994
0.0236573	0.001875
0.0236712	0.00291779
0.024106	0.00147596
0.0244349	0.00167106
)
