(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.30093e-05	0.0648488
6.29319e-05	0.0640841
7.36033e-05	0.0656143
0.000130328	0.0663795
0.000139306	0.0633192
0.000179506	0.0671456
0.000223359	0.062555
0.000226262	0
0.000229124	0.0679114
0.000277991	0.0686782
0.000311936	0.0617906
0.000328752	0.0694448
0.000338644	0.0880352
0.000357755	0.0825663
0.000376357	0.0702124
0.000401357	0.0610267
0.000406369	0.0817882
0.000412384	0.0888214
0.000418932	0.0709798
0.00043478	0.0833441
0.00045163	0.0717483
0.000464421	0.0810121
0.000464716	0.0725166
0.00046664	0.0740555
0.000466847	0.0732861
0.000475188	0.0748261
0.000490725	0.0755966
0.000495762	0.0602626
0.000524406	0.0763685
0.000532646	0.0802358
0.000543053	0.0872513
0.000580015	0.0771402
0.000588387	0.059499
0.000594958	0.0794612
0.000638462	0.0779134
0.000644479	0.0786865
0.000689053	0.0587353
0.000695975	0.084124
0.000758461	0.0903962
0.000765887	0.0864673
0.00079187	0.057972
0.000818979	0.0896076
0.000840019	0.138607
0.000868951	0.0943548
0.000881976	0.139537
0.000898598	0.0572085
0.000944113	0.144233
0.000950356	0.0849037
0.000955403	0.0856856
0.00101091	0.0564453
0.00101342	0.096748
0.00102266	0.137684
0.00112654	0.055682
0.0011324	0.140467
0.00116152	0.0911848
0.00116334	0.143288
0.00117222	0.145186
0.00121	0.136761
0.00124503	0.0549189
0.00131173	0.093561
0.00132661	0.1471
0.00133424	0.141405
0.00136409	0.0541558
0.00138361	0.142342
0.00138869	0.148061
0.00145908	0.146139
0.00148112	0.135846
0.00148732	0.0533928
0.00156636	0.0975476
0.00156636	0.0975476
0.00160887	0.0526297
0.00173526	0.0518668
0.00174667	0.148613
0.00176804	0.0951516
0.00186191	0.0511038
0.00186255	0.102385
0.00188839	0.0959482
0.00194022	0.101576
0.00196166	0.114787
0.00197521	0.13493
0.00199195	0.0503408
0.00200422	0.115631
0.00212524	0.0495779
0.00213254	0.149165
0.00219364	0.118182
0.00226002	0.0488149
0.00226002	0.0488149
0.00238515	0.149586
0.00239122	0.100766
0.00239813	0.0480519
0.00248056	0.149796
0.00251305	0.091976
0.00253572	0.117328
0.00253868	0.047289
0.00256268	0.116479
0.00263427	0.134021
0.0026783	0.046526
0.00268524	0.149901
0.0027148	0.0927671
0.00272195	0.119035
0.00282706	0.045763
0.00287032	0.103199
0.00296144	0.045
0.00307972	0.0443673
0.0031284	0.113944
0.00320119	0.0437347
0.00320365	0.149954
0.00324815	8.50808e-06
0.00331579	0.133113
0.00331824	0.0431014
0.0033977	0.108939
0.00343972	0.0424681
0.00346267	0.0999597
0.00356141	0.0418335
0.00360385	0.0983506
0.00363814	0.109768
0.00368525	0.041199
0.00377411	0.123353
0.00380754	0.108114
0.00381062	0.0405625
0.00384495	0.127741
0.00389051	0.12863
0.00393035	0.132211
0.00393863	0.0399261
0.00393863	0.14998
0.00395186	0.105646
0.00395363	0.122483
0.00399061	0.119894
0.00406844	0.0392872
0.00412137	0.113105
0.00413193	0.124224
0.00416023	0.110598
0.00419979	0.0386484
0.00419979	0.0386484
0.00421628	0.129518
0.00423083	0.126859
0.0043241	0.0991534
0.00432753	0.112266
0.00433078	0.0380065
0.0043437	0.131309
0.0043437	0.131309
0.00441597	0.111432
0.00442653	0.121618
0.00443621	0.130414
0.00447002	0.0373646
0.00449903	0.106467
0.00459808	0.107288
0.00461147	0.0367191
0.00463354	0.1251
0.00464693	0.149993
0.00465428	0.125976
0.00465861	0.120753
0.00471873	0.104012
0.0047286	0.104829
0.00475623	0.0360737
0.00483206	0.15
0.0049033	0.035424
0.0050542	0.0347745
0.00520974	0.0341202
0.00536711	0.0334661
0.00553131	0.0328067
0.00569611	0.0321476
0.00586833	0.0314826
0.00604221	0.030818
0.00604221	0.030818
0.0062224	0.0301471
0.00640521	0.0294766
0.00659161	0.0287994
0.0066608	3.39528e-05
0.00678546	0.0281226
0.00698148	0.0274389
0.00718683	0.0267556
0.0073972	0.026065
0.0076173	0.025375
0.0078475	0.0246774
0.00808554	0.0239806
0.00834675	0.0232761
0.00860178	0.0225725
0.0087094	7.6057e-05
0.00886926	0.0218613
0.0091638	0.021151
0.00948811	0.0204333
0.00981919	0.0197169
0.0101582	0.0189934
0.0105216	0.0182716
0.0108948	0.0175432
0.010964	0.000134486
0.0112823	0.0168169
0.0116778	0.0160848
0.0120841	0.0153552
0.0125151	0.0146208
0.0128945	0.000208618
0.0129444	0.0138895
0.0133978	0.0131548
0.0138823	0.0124237
0.0144184	0.011691
0.0149323	0.000298023
0.0150208	0.0109629
0.0156901	0.010236
0.0164273	0.00951516
0.0166716	0.000401793
0.0166716	0.000401793
0.0171898	0.00879905
0.0179955	0.00809123
0.0183641	0.00051954
0.0188027	0.00739213
0.0195391	0.00670364
0.0198118	0.000650161
0.0202166	0.00602788
0.0209232	0.00536561
0.0211003	0.000793382
0.0217276	0.004721
0.022137	0.000948021
0.0225185	0.00409447
0.0229267	0.00111391
0.0230508	0.00349305
0.0231784	0.0023775
0.0235114	0.00128994
0.0235547	0.001875
0.0235916	0.00291779
0.0239835	0.00147596
0.0243195	0.00167106
)
