(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.38451e-05	0.0663795
4.03184e-05	0.0656143
9.35777e-05	0.0671456
9.79592e-05	0.0648488
0.00015826	0.0679114
0.000164006	0.0640841
0.000214996	0.0686782
0.000231308	0.0864673
0.000233511	0
0.000238056	0.0633192
0.000265187	0.0694448
0.000267394	0.0880352
0.000300897	0.0702124
0.00031312	0.062555
0.00032763	0.0709798
0.000342837	0.0717483
0.000356853	0.0725166
0.000358819	0.0888214
0.000360049	0.0802358
0.000365306	0.0872513
0.000378591	0.0732861
0.000385437	0.0794612
0.000400559	0.0617906
0.000415979	0.0740555
0.000423371	0.0810121
0.000468401	0.0748261
0.0004711	0.0786865
0.000478573	0.0856856
0.000491132	0.0610267
0.000516356	0.0755966
0.000539966	0.0779134
0.000543954	0.0817882
0.000553147	0.0763685
0.00056105	0.0771402
0.000587238	0.0602626
0.000675675	0.125976
0.000676171	0.0825663
0.00068592	0.059499
0.000783966	0.0587353
0.000809175	0.0833441
0.000835992	0.0849037
0.000864742	0.1251
0.000887803	0.057972
0.00088793	0.084124
0.000959251	0.0896076
0.00099005	0.0572085
0.00100435	0.126859
0.00103017	0.116479
0.00109703	0.0564453
0.00111672	0.115631
0.00117027	0.124224
0.00120636	0.055682
0.00124262	0.093561
0.00127075	0.123353
0.00132139	0.0549189
0.00136376	0.129518
0.00136856	0.127741
0.00143116	0.12863
0.00143652	0.130414
0.00143791	0.0541558
0.00146253	0.122483
0.00150269	0.0927671
0.00155862	0.0533928
0.00159798	0.0903962
0.00161291	0.139537
0.00162004	0.140467
0.00164786	0.131309
0.00164786	0.131309
0.00165258	0.138607
0.00165585	0.117328
0.00168199	0.0526297
0.00168636	0.113105
0.00170805	0.143288
0.00171502	0.114787
0.00171808	0.113944
0.00172361	0.148061
0.0017566	0.142342
0.00175741	0.141405
0.00177599	0.132211
0.00179448	0.121618
0.00179708	0.1471
0.00180436	0.0518668
0.001807	0.133113
0.00181396	0.137684
0.00186585	0.144233
0.00188954	0.148613
0.00191399	0.134021
0.00193142	0.0511038
0.00199851	0.118182
0.00203133	0.120753
0.00205576	0.0503408
0.0020671	0.112266
0.00207808	0.119035
0.00208139	0.146139
0.00208417	0.136761
0.00209297	0.119894
0.00210112	0.145186
0.00210381	0.13493
0.00211354	0.149165
0.0021406	0.0959482
0.0021665	0.0911848
0.0021732	0.096748
0.00218526	0.0495779
0.0021871	0.135846
0.00223603	0.104829
0.00230725	0.149586
0.00231569	0.0488149
0.00231569	0.0488149
0.00234684	0.091976
0.00240389	0.149796
0.00243251	0.100766
0.00244798	0.0480519
0.002473	0.0999597
0.00247992	0.111432
0.00250419	0.149901
0.00258866	0.047289
0.00272058	0.0943548
0.00272374	0.046526
0.00287559	0.045763
0.00288189	0.149954
0.00300598	0.045
0.00312013	0.0443673
0.00318988	0.105646
0.0032414	0.0437347
0.00326438	0.110598
0.00326495	8.50808e-06
0.00335567	0.0431014
0.00347652	0.0424681
0.00353958	0.104012
0.00359513	0.0418335
0.00359984	0.14998
0.0036101	0.0951516
0.00370178	0.101576
0.00371881	0.041199
0.00384115	0.0405625
0.00396884	0.0399261
0.00409651	0.0392872
0.00421049	0.107288
0.00422649	0.0386484
0.00422649	0.0386484
0.004231	0.108114
0.00435702	0.0380065
0.00438907	0.149993
0.0044528	0.106467
0.00449384	0.0373646
0.00456163	0.102385
0.00456905	0.109768
0.00458932	0.0991534
0.00463601	0.0367191
0.00476339	0.103199
0.00477754	0.0360737
0.00487237	0.0975476
0.00487237	0.0975476
0.0049248	0.108939
0.00492556	0.035424
0.00507376	0.0347745
0.00512217	0.15
0.0052291	0.0341202
0.00538576	0.0334661
0.005548	0.0328067
0.0057138	0.0321476
0.0058828	0.0314826
0.00603424	0.0983506
0.00605868	0.030818
0.00605868	0.030818
0.00623557	0.0301471
0.00641967	0.0294766
0.00660468	0.0287994
0.00675093	3.39528e-05
0.00679704	0.0281226
0.00699502	0.0274389
0.00719659	0.0267556
0.00740957	0.026065
0.00762618	0.025375
0.00785725	0.0246774
0.00809833	0.0239806
0.00835487	0.0232761
0.00861088	0.0225725
0.00887575	7.6057e-05
0.00887593	0.0218613
0.00917635	0.021151
0.0094971	0.0204333
0.00982695	0.0197169
0.0101699	0.0189934
0.0105284	0.0182716
0.0109067	0.0175432
0.0111562	0.000134486
0.0112897	0.0168169
0.0116892	0.0160848
0.0120951	0.0153552
0.0125243	0.0146208
0.0129582	0.0138895
0.0130802	0.000208618
0.0134084	0.0131548
0.0138975	0.0124237
0.0144329	0.011691
0.0150352	0.0109629
0.015111	0.000298023
0.0157085	0.010236
0.0164453	0.00951516
0.0168417	0.000401793
0.0168417	0.000401793
0.0172139	0.00879905
0.0180202	0.00809123
0.0185162	0.00051954
0.0188285	0.00739213
0.0195721	0.00670364
0.0199571	0.000650161
0.020252	0.00602788
0.0209619	0.00536561
0.0212377	0.000793382
0.0217712	0.004721
0.0222631	0.000948021
0.0225675	0.00409447
0.0230422	0.00111391
0.0231093	0.00349305
0.0232503	0.0023775
0.0236198	0.00128994
0.0236404	0.001875
0.0236594	0.00291779
0.0240851	0.00147596
0.0244155	0.00167106
)
