(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.66212e-05	0.0663795
4.05745e-05	0.0656143
9.68502e-05	0.0671456
0.000102484	0.0648488
0.000137098	0.084124
0.000138062	0.0849037
0.000151974	0.0679114
0.000174249	0.0640841
0.000191695	0.0686782
0.000224252	0.0694448
0.000234156	0
0.000249606	0.0633192
0.000251196	0.0702124
0.000282647	0.0709798
0.000317958	0.0717483
0.000318202	0.0856856
0.000321996	0.0833441
0.000325664	0.062555
0.000346414	0.0779134
0.000363303	0.0725166
0.000369022	0.0771402
0.000388205	0.0786865
0.000407484	0.0617906
0.000412057	0.0763685
0.000413605	0.0732861
0.000441263	0.0755966
0.00044734	0.0740555
0.000457571	0.0748261
0.00049101	0.0610267
0.000496429	0.0896076
0.000502906	0.0794612
0.000529573	0.0825663
0.000584259	0.0602626
0.000626344	0.0802358
0.000650331	0.0817882
0.000673771	0.0903962
0.000678487	0.0810121
0.000679102	0.059499
0.000747034	0.0864673
0.000780239	0.0587353
0.000883966	0.057972
0.000974291	0.0888214
0.000988876	0.0572085
0.00100898	0.149796
0.00103067	0.149901
0.00105084	0.119035
0.00108104	0.132211
0.0010962	0.115631
0.00109764	0.0564453
0.0011177	0.149586
0.00114431	0.149954
0.00120793	0.055682
0.0012245	0.0872513
0.0012721	0.119894
0.00127241	0.116479
0.00127282	0.114787
0.00129732	0.0880352
0.00132193	0.0549189
0.0013466	0.118182
0.00136063	0.14998
0.00140009	0.149165
0.00141874	0.113105
0.00143729	0.0541558
0.00144803	0.113944
0.0014557	0.112266
0.00146109	0.133113
0.00149625	0.140467
0.00149705	0.0991534
0.00154384	0.117328
0.00155714	0.0533928
0.00161238	0.149993
0.0016354	0.096748
0.0016425	0.0911848
0.00167725	0.0526297
0.00170877	0.111432
0.00171116	0.131309
0.00171116	0.131309
0.00171748	0.120753
0.00174568	0.139537
0.00180099	0.148613
0.00180126	0.0518668
0.00185007	0.0959482
0.00185836	0.0927671
0.00189409	0.15
0.00191449	0.108939
0.00192606	0.0511038
0.00195066	0.141405
0.00201884	0.121618
0.00202665	0.110598
0.00205359	0.0503408
0.00212279	0.109768
0.00214802	0.148061
0.00216185	0.091976
0.00216208	0.0999597
0.00217101	0.122483
0.00218318	0.0495779
0.00221991	0.123353
0.0023152	0.0488149
0.0023152	0.0488149
0.00234102	0.124224
0.00238664	0.134021
0.00238742	0.108114
0.00244925	0.0480519
0.00248569	0.1471
0.00250896	0.142342
0.00254034	0.0983506
0.00255244	0.1251
0.00255523	0.138607
0.00258527	0.146139
0.0025874	0.047289
0.00264384	0.145186
0.00267225	0.125976
0.00272414	0.046526
0.00275907	0.0975476
0.00275907	0.0975476
0.00284117	0.126859
0.00287103	0.045763
0.0028856	0.130414
0.00290897	0.143288
0.00292055	0.144233
0.00292791	0.093561
0.00300473	0.045
0.00312006	0.0443673
0.0031985	0.127741
0.00323322	0.13493
0.00324006	0.0437347
0.00326936	8.50808e-06
0.00328215	0.107288
0.00328845	0.137684
0.0033551	0.0431014
0.00347535	0.0424681
0.00351875	0.12863
0.00355174	0.129518
0.00359507	0.0418335
0.00369675	0.135846
0.00371212	0.136761
0.00371767	0.041199
0.00384139	0.0405625
0.00387948	0.100766
0.00394953	0.0951516
0.0039679	0.0399261
0.00406295	0.106467
0.0040966	0.0392872
0.00422599	0.0386484
0.00422599	0.0386484
0.00435659	0.0380065
0.00449387	0.0373646
0.00463518	0.0367191
0.00469669	0.0943548
0.00477812	0.0360737
0.00478558	0.101576
0.00483634	0.102385
0.00492471	0.035424
0.00497744	0.103199
0.00507467	0.0347745
0.00522867	0.0341202
0.00538621	0.0334661
0.00542883	0.105646
0.0055479	0.0328067
0.0056957	0.104012
0.00571361	0.0321476
0.00588357	0.0314826
0.00605779	0.030818
0.00605779	0.030818
0.00617337	0.104829
0.0062371	0.0301471
0.00641864	0.0294766
0.00660602	0.0287994
0.00676221	3.39528e-05
0.00679692	0.0281226
0.00699514	0.0274389
0.00719791	0.0267556
0.00740914	0.026065
0.00762824	0.025375
0.00785689	0.0246774
0.00809667	0.0239806
0.00835637	0.0232761
0.0086157	0.0225725
0.00887189	0.0218613
0.00889152	7.6057e-05
0.00917401	0.021151
0.00950187	0.0204333
0.00982386	0.0197169
0.0101733	0.0189934
0.010529	0.0182716
0.0109079	0.0175432
0.0111738	0.000134486
0.0112925	0.0168169
0.0116862	0.0160848
0.0120999	0.0153552
0.0125231	0.0146208
0.0129594	0.0138895
0.0130969	0.000208618
0.0134096	0.0131548
0.0138973	0.0124237
0.0144378	0.011691
0.0150358	0.0109629
0.0151273	0.000298023
0.0157116	0.010236
0.0164476	0.00951516
0.0168573	0.000401793
0.0168573	0.000401793
0.0172143	0.00879905
0.018025	0.00809123
0.0185305	0.00051954
0.0188318	0.00739213
0.019574	0.00670364
0.0199709	0.000650161
0.0202567	0.00602788
0.0209664	0.00536561
0.0212508	0.000793382
0.0217758	0.004721
0.0222753	0.000948021
0.0225729	0.00409447
0.0230536	0.00111391
0.0231152	0.00349305
0.0232578	0.0023775
0.0236306	0.00128994
0.0236491	0.001875
0.0236665	0.00291779
0.0240952	0.00147596
0.0244251	0.00167106
)
