(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.83517e-05	0.0656143
4.64722e-05	0.0663795
8.87545e-05	0.0648488
9.92311e-05	0.0671456
0.000144284	0.0856856
0.000149546	0.0679114
0.000158476	0.0849037
0.000165365	0.0640841
0.000189221	0.0686782
0.000222082	0.084124
0.000226807	0.0694448
0.000235857	0
0.000245233	0.0633192
0.000264602	0.0702124
0.00030618	0.0709798
0.000326187	0.062555
0.000349331	0.0717483
0.000392771	0.0725166
0.000397202	0.0779134
0.000405023	0.0771402
0.000410946	0.0617906
0.000417591	0.0864673
0.000425574	0.0833441
0.000425656	0.0763685
0.000426317	0.0786865
0.00043503	0.0732861
0.000445832	0.0755966
0.000457195	0.0740555
0.000461326	0.0748261
0.000494625	0.0610267
0.00050482	0.0794612
0.000579001	0.0825663
0.000587096	0.0602626
0.00060954	0.0802358
0.000640116	0.0903962
0.000651932	0.0817882
0.000663422	0.0810121
0.0006791	0.059499
0.000766269	0.149165
0.000778719	0.0587353
0.000882119	0.057972
0.000888893	0.149586
0.000903059	0.145186
0.000922188	0.148613
0.000983445	0.0872513
0.000988607	0.0572085
0.00104999	0.0911848
0.0010787	0.144233
0.00109921	0.0564453
0.00110019	0.139537
0.00110063	0.0896076
0.00111234	0.149796
0.0012113	0.055682
0.00125761	0.131309
0.00125761	0.131309
0.00126203	0.138607
0.00132619	0.0549189
0.0013415	0.140467
0.00135791	0.0880352
0.00136135	0.143288
0.00142453	0.0888214
0.00142644	0.149901
0.0014268	0.148061
0.0014414	0.0541558
0.00151046	0.096748
0.00152155	0.146139
0.0015303	0.142342
0.00156054	0.0533928
0.00163595	0.12863
0.00164159	0.137684
0.0016503	0.141405
0.00167721	0.130414
0.00167904	0.0526297
0.0016851	0.132211
0.00171169	0.127741
0.00180261	0.0518668
0.00186082	0.149954
0.00192251	0.1471
0.00192661	0.0511038
0.00193901	0.117328
0.00198756	0.129518
0.00205479	0.0503408
0.00205569	0.136761
0.00207337	0.093561
0.00208603	0.116479
0.00218504	0.0495779
0.0022817	0.135846
0.00229036	0.0927671
0.00231735	0.0488149
0.00231735	0.0488149
0.0023348	0.14998
0.00233844	0.133113
0.00234636	0.091976
0.00239949	0.13493
0.00240817	0.126859
0.00242155	0.0999597
0.00245227	0.0480519
0.00249673	0.134021
0.00256144	0.0959482
0.00258963	0.047289
0.00265246	0.15
0.00272659	0.046526
0.00275179	0.149993
0.00283039	0.118182
0.00285262	0.0975476
0.00285262	0.0975476
0.00287191	0.045763
0.00289846	0.0991534
0.00300516	0.045
0.00304475	0.115631
0.00309218	0.125976
0.00312128	0.0443673
0.00321942	0.113105
0.00324059	0.0437347
0.00326225	8.50808e-06
0.0032674	0.102385
0.00335581	0.0431014
0.00335862	0.112266
0.00340812	0.100766
0.00347559	0.0424681
0.00357324	0.101576
0.00359562	0.0418335
0.00363984	0.0983506
0.00371759	0.041199
0.00378519	0.1251
0.00384169	0.0405625
0.00396768	0.0399261
0.00401903	0.0943548
0.0040365	0.114787
0.00405101	0.113944
0.00409652	0.0392872
0.00422591	0.0386484
0.00422591	0.0386484
0.0042777	0.111432
0.00435592	0.0380065
0.00449373	0.0373646
0.00450689	0.119035
0.00463402	0.0367191
0.00463843	0.124224
0.00477783	0.0360737
0.00487228	0.0951516
0.00492321	0.035424
0.00498506	0.110598
0.00507378	0.0347745
0.00511041	0.103199
0.00515392	0.107288
0.00522741	0.0341202
0.00527652	0.108114
0.00538483	0.0334661
0.005544	0.109768
0.00554734	0.0328067
0.00554822	0.108939
0.00571146	0.0321476
0.00580175	0.123353
0.00588305	0.0314826
0.00605504	0.030818
0.00605504	0.030818
0.00616852	0.119894
0.0062359	0.0301471
0.00641668	0.0294766
0.0064618	0.106467
0.00660401	0.0287994
0.00674959	3.39528e-05
0.00679563	0.0281226
0.00697586	0.122483
0.00699213	0.0274389
0.00719693	0.0267556
0.00732265	0.120753
0.0074059	0.026065
0.00760539	0.121618
0.00762658	0.025375
0.00785459	0.0246774
0.00809359	0.0239806
0.00835567	0.0232761
0.00861149	0.0225725
0.00871838	0.104012
0.00887025	0.0218613
0.00887556	7.6057e-05
0.00911152	0.105646
0.00917014	0.021151
0.00949929	0.0204333
0.00982148	0.0197169
0.0101674	0.0189934
0.0105282	0.0182716
0.0105642	0.104829
0.0109021	0.0175432
0.0111558	0.000134486
0.0112911	0.0168169
0.0116827	0.0160848
0.0120952	0.0153552
0.0125215	0.0146208
0.0129534	0.0138895
0.0130794	0.000208618
0.0134071	0.0131548
0.0138913	0.0124237
0.0144335	0.011691
0.0150322	0.0109629
0.0151101	0.000298023
0.0157061	0.010236
0.0164435	0.00951516
0.0168411	0.000401793
0.0168411	0.000401793
0.0172073	0.00879905
0.0180204	0.00809123
0.0185159	0.00051954
0.0188262	0.00739213
0.0195675	0.00670364
0.019957	0.000650161
0.0202512	0.00602788
0.0209593	0.00536561
0.0212378	0.000793382
0.0217687	0.004721
0.0222632	0.000948021
0.0225658	0.00409447
0.0230421	0.00111391
0.0231074	0.00349305
0.023249	0.0023775
0.0236195	0.00128994
0.0236396	0.001875
0.0236579	0.00291779
0.0240846	0.00147596
0.0244149	0.00167106
)
