(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.24301e-05	0.0648488
6.22893e-05	0.0640841
8.09615e-05	0.0656143
0.000139956	0.0663795
0.000142776	0.0633192
0.00019078	0.0671456
0.00022372	0.062555
0.000232866	0
0.000238191	0.0679114
0.000281693	0.0686782
0.000312096	0.0617906
0.000327818	0.0694448
0.000370328	0.0702124
0.000376819	0.084124
0.000400043	0.0610267
0.000411757	0.0833441
0.000414903	0.0709798
0.000455679	0.0717483
0.000491634	0.0725166
0.000493045	0.0602626
0.000512133	0.0732861
0.000513274	0.0755966
0.000514379	0.0763685
0.000515817	0.0748261
0.000516301	0.0740555
0.000522658	0.0771402
0.000536081	0.0896076
0.000543806	0.0825663
0.000567376	0.0779134
0.000588143	0.059499
0.000588206	0.0849037
0.00063158	0.0817882
0.000638432	0.0786865
0.000671163	0.0810121
0.000686255	0.0794612
0.000686503	0.0587353
0.000693689	0.0802358
0.000745231	0.0951516
0.000792865	0.057972
0.000795596	0.0903962
0.000808197	0.0959482
0.000825517	0.0888214
0.000870106	0.0911848
0.000900118	0.0572085
0.000907704	0.0856856
0.00101256	0.0564453
0.00111593	0.0864673
0.00112807	0.055682
0.00113451	0.0880352
0.00118959	0.0872513
0.00119047	0.091976
0.00120777	0.0999597
0.00124572	0.0549189
0.00132763	0.0991534
0.00134531	0.133113
0.00135416	0.096748
0.00136148	0.0943548
0.00136456	0.0541558
0.00148687	0.0533928
0.00151506	0.12863
0.00152504	0.132211
0.00157602	0.129518
0.00159649	0.134021
0.00160942	0.0526297
0.00167285	0.118182
0.0016938	0.146139
0.00169794	0.145186
0.00173507	0.0518668
0.00174398	0.0983506
0.00174689	0.119035
0.00175251	0.127741
0.00175592	0.0975476
0.00175592	0.0975476
0.00183568	0.144233
0.00183625	0.1471
0.0018387	0.130414
0.00185312	0.131309
0.00185312	0.131309
0.00186292	0.0511038
0.00188146	0.117328
0.00190993	0.142342
0.00196651	0.143288
0.00199243	0.0503408
0.00204856	0.141405
0.00207046	0.0927671
0.00209077	0.126859
0.00209555	0.093561
0.00212563	0.0495779
0.00212633	0.13493
0.00213545	0.148061
0.00217633	0.113944
0.00218953	0.116479
0.00221955	0.119894
0.00223933	0.114787
0.00226025	0.0488149
0.00226025	0.0488149
0.00232434	0.115631
0.00233356	0.113105
0.00238	0.125976
0.00239731	0.0480519
0.00247267	0.140467
0.00253845	0.047289
0.0025891	0.148613
0.00260064	0.107288
0.00266765	0.1251
0.00267726	0.046526
0.00271407	0.100766
0.00272495	0.135846
0.00282714	0.045763
0.00287448	0.139537
0.00292537	0.104012
0.00293147	0.120753
0.00293356	0.106467
0.00296141	0.045
0.00303898	0.124224
0.00307884	0.0443673
0.00310055	0.112266
0.00315612	0.138607
0.00316845	0.136761
0.00317747	0.149165
0.00320063	0.0437347
0.00324333	8.50808e-06
0.00329642	0.137684
0.00331725	0.0431014
0.00339154	0.123353
0.00342089	0.121618
0.00343892	0.0424681
0.00355702	0.122483
0.0035602	0.0418335
0.00368419	0.041199
0.00371965	0.104829
0.00372122	0.149586
0.00380922	0.0405625
0.00393721	0.0399261
0.0040669	0.0392872
0.00415879	0.149796
0.00417812	0.103199
0.0041979	0.0386484
0.0041979	0.0386484
0.0043291	0.0380065
0.00440405	0.105646
0.00446785	0.0373646
0.00449249	0.149901
0.00455467	0.101576
0.00460964	0.0367191
0.00471887	0.111432
0.00475397	0.0360737
0.00488469	0.15
0.00490124	0.035424
0.00494047	0.149954
0.00505186	0.0347745
0.00517085	0.102385
0.00520726	0.0341202
0.0053269	0.108114
0.00536455	0.0334661
0.00548026	0.14998
0.00552845	0.0328067
0.00569334	0.0321476
0.00586534	0.0314826
0.0060102	0.149993
0.00603913	0.030818
0.00603913	0.030818
0.0062193	0.0301471
0.00640194	0.0294766
0.00658845	0.0287994
0.00667605	0.110598
0.00668295	3.39528e-05
0.00678189	0.0281226
0.00697792	0.0274389
0.00718343	0.0267556
0.00739347	0.026065
0.00761379	0.025375
0.0078434	0.0246774
0.0079464	0.108939
0.00808138	0.0239806
0.00818545	0.109768
0.00834381	0.0232761
0.00859894	0.0225725
0.00875347	7.6057e-05
0.00886373	0.0218613
0.00915913	0.021151
0.00948591	0.0204333
0.00981401	0.0197169
0.0101546	0.0189934
0.0105185	0.0182716
0.0108909	0.0175432
0.0110148	0.000134486
0.0112804	0.0168169
0.0116735	0.0160848
0.0120825	0.0153552
0.0125123	0.0146208
0.0129413	0.0138895
0.0129435	0.000208618
0.0133963	0.0131548
0.0138788	0.0124237
0.0144188	0.011691
0.014979	0.000298023
0.0150197	0.0109629
0.0156901	0.010236
0.0164282	0.00951516
0.0167156	0.000401793
0.0167156	0.000401793
0.0171889	0.00879905
0.0179991	0.00809123
0.0184026	0.00051954
0.0188056	0.00739213
0.0195419	0.00670364
0.0198482	0.000650161
0.0202226	0.00602788
0.0209292	0.00536561
0.0211343	0.000793382
0.0217348	0.004721
0.0221676	0.000948021
0.0225277	0.00409447
0.0229543	0.00111391
0.0230625	0.00349305
0.0231938	0.0023775
0.0235369	0.00128994
0.0235741	0.001875
0.0236058	0.00291779
0.0240072	0.00147596
0.0243416	0.00167106
)
