(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.04698e-05	0.0648488
8.27081e-05	0.0640841
9.22715e-05	0.0656143
0.000149223	0.0633192
0.000151751	0.0663795
0.00020537	0.0671456
0.00022545	0
0.000227527	0.062555
0.000235729	0.084124
0.000239673	0.0864673
0.000248443	0.0679114
0.000258158	0.0856856
0.000284271	0.0686782
0.000286453	0.0849037
0.000305247	0.0617906
0.000313189	0.0694448
0.000342233	0.0702124
0.000369159	0.0709798
0.000376638	0.0779134
0.000390924	0.0610267
0.000409589	0.0717483
0.000417544	0.0771402
0.000428622	0.0786865
0.000454964	0.0725166
0.000481434	0.0602626
0.000482316	0.0763685
0.000498767	0.0732861
0.000517337	0.0755966
0.000521053	0.0794612
0.00052621	0.0740555
0.000533154	0.0748261
0.000546911	0.0833441
0.000576666	0.059499
0.000626297	0.0802358
0.000652674	0.0872513
0.000680102	0.0587353
0.000723753	0.0810121
0.000749443	0.149165
0.00075007	0.148613
0.000785092	0.057972
0.000790344	0.0817882
0.000810098	0.0825663
0.000897777	0.0572085
0.000969765	0.131309
0.000969765	0.131309
0.000981208	0.149586
0.000985274	0.0983506
0.00101006	0.0564453
0.00102929	0.0975476
0.00102929	0.0975476
0.00104076	0.148061
0.00111105	0.132211
0.0011198	0.130414
0.00112461	0.055682
0.00124041	0.0549189
0.00130334	0.149796
0.00130608	0.0880352
0.0013598	0.0541558
0.00147985	0.0533928
0.0014974	0.0903962
0.00152788	0.133113
0.00160316	0.0991534
0.00160378	0.0526297
0.00169938	0.149901
0.0017086	0.122483
0.00173176	0.0518668
0.00175326	0.0999597
0.001804	0.129518
0.00186003	0.0511038
0.00193593	0.096748
0.0019945	0.0503408
0.00200273	0.1471
0.00200393	0.0927671
0.00209713	0.093561
0.00211269	0.0911848
0.00212635	0.0495779
0.00212836	0.0888214
0.00215877	0.0896076
0.00218739	0.123353
0.00226408	0.0488149
0.00226408	0.0488149
0.00228228	0.134021
0.00228768	0.149954
0.00237299	0.100766
0.00239922	0.0480519
0.00242117	0.12863
0.00254005	0.047289
0.00263574	0.113105
0.00267877	0.046526
0.00277321	0.116479
0.00282666	0.045763
0.00289818	0.106467
0.00291948	0.13493
0.00293363	0.127741
0.00293581	0.117328
0.00296653	0.045
0.00299695	0.121618
0.00300266	0.14998
0.00301383	0.146139
0.00303229	0.091976
0.00307281	0.105646
0.00308348	0.0443673
0.00319644	0.113944
0.00320577	0.0437347
0.00325503	8.50808e-06
0.00331953	0.115631
0.00332241	0.0431014
0.00332327	0.107288
0.00337746	0.108114
0.00342722	0.0959482
0.00344466	0.0424681
0.00348191	0.135846
0.00351141	0.112266
0.00356628	0.0418335
0.00357159	0.126859
0.00361276	0.114787
0.00366521	0.145186
0.00367321	0.149993
0.00369032	0.041199
0.00373788	0.124224
0.00381076	0.15
0.00381629	0.0405625
0.00394354	0.0399261
0.00399145	0.0943548
0.00407476	0.0392872
0.00408453	0.118182
0.00409339	0.136761
0.00420451	0.0386484
0.00420451	0.0386484
0.00424985	0.125976
0.00433737	0.0380065
0.00439934	0.104829
0.00447417	0.0951516
0.00447545	0.0373646
0.0044795	0.1251
0.00453925	0.120753
0.00461787	0.0367191
0.00469789	0.108939
0.00472245	0.144233
0.00475804	0.101576
0.00476243	0.0360737
0.00490906	0.035424
0.00506131	0.0347745
0.00511721	0.137684
0.00521486	0.0341202
0.00527019	0.119035
0.00537463	0.0334661
0.00545882	0.119894
0.00553627	0.0328067
0.00570304	0.0321476
0.00587396	0.0314826
0.00604764	0.030818
0.00604764	0.030818
0.00606127	0.104012
0.00622927	0.0301471
0.00640978	0.0294766
0.00650292	0.138607
0.0065442	0.111432
0.00659375	0.143288
0.0065991	0.0287994
0.00666257	3.39528e-05
0.00676258	0.109768
0.00678961	0.0281226
0.00698841	0.0274389
0.0071921	0.0267556
0.00727435	0.102385
0.00740253	0.026065
0.00760856	0.139537
0.00762338	0.025375
0.00766395	0.103199
0.00785103	0.0246774
0.00806697	0.110598
0.00809207	0.0239806
0.00835138	0.0232761
0.00847116	0.142342
0.00850522	0.140467
0.00860966	0.0225725
0.00870823	7.6057e-05
0.00886759	0.0218613
0.0091049	0.141405
0.00916808	0.021151
0.0094975	0.0204333
0.00981799	0.0197169
0.0101665	0.0189934
0.0105244	0.0182716
0.0108999	0.0175432
0.0109626	0.000134486
0.0112873	0.0168169
0.0116781	0.0160848
0.0120915	0.0153552
0.0125157	0.0146208
0.0128938	0.000208618
0.0129485	0.0138895
0.0134003	0.0131548
0.0138843	0.0124237
0.0144254	0.011691
0.0149318	0.000298023
0.0150219	0.0109629
0.0156947	0.010236
0.0164291	0.00951516
0.0166712	0.000401793
0.0166712	0.000401793
0.0171904	0.00879905
0.018001	0.00809123
0.0183638	0.00051954
0.0188035	0.00739213
0.0195405	0.00670364
0.0198116	0.000650161
0.02022	0.00602788
0.0209243	0.00536561
0.0211	0.000793382
0.0217293	0.004721
0.0221367	0.000948021
0.0225201	0.00409447
0.0229267	0.00111391
0.0230517	0.00349305
0.0231791	0.0023775
0.0235114	0.00128994
0.0235551	0.001875
0.0235924	0.00291779
0.0239838	0.00147596
0.0243198	0.00167106
)
