(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.55622e-05	0.0656143
5.24404e-05	0.0648488
6.65839e-05	0.0663795
0.000116978	0.0671456
0.00011901	0.0640841
0.00017145	0.0679114
0.000177434	0.0880352
0.00019415	0.0633192
0.000223316	0.0686782
0.000234384	0
0.000269398	0.0825663
0.000271706	0.062555
0.000276896	0.0694448
0.000279865	0.0888214
0.000306906	0.0817882
0.000317688	0.0833441
0.000323194	0.0702124
0.00032865	0.0896076
0.000361083	0.0617906
0.000364188	0.0709798
0.000381079	0.0810121
0.000391996	0.0717483
0.000399103	0.0740555
0.000399885	0.0872513
0.000404566	0.0725166
0.000404995	0.0732861
0.000405766	0.0748261
0.000421929	0.0903962
0.000423783	0.0755966
0.000450099	0.0610267
0.000459674	0.0763685
0.000495803	0.0802358
0.00051219	0.0771402
0.000545444	0.0602626
0.000554614	0.084124
0.000577731	0.0779134
0.000583899	0.0794612
0.000608145	0.096748
0.000615232	0.0786865
0.000641549	0.059499
0.000689435	0.0975476
0.000689435	0.0975476
0.000737702	0.0587353
0.000753801	0.0983506
0.000758548	0.0991534
0.000773366	0.0999597
0.000817792	0.0864673
0.000826497	0.0959482
0.000841113	0.057972
0.000847647	0.093561
0.000889726	0.0849037
0.000944415	0.0572085
0.00103299	0.0856856
0.00105327	0.0564453
0.00106507	0.149796
0.00108787	0.0911848
0.00110526	0.149586
0.00110628	0.0943548
0.00116465	0.055682
0.0012171	0.149901
0.00124614	0.0951516
0.00128188	0.0549189
0.00129353	0.100766
0.00139728	0.0927671
0.00139939	0.0541558
0.00140563	0.149954
0.00140881	0.149165
0.00152121	0.0533928
0.00162764	0.14998
0.00164462	0.0526297
0.00176761	0.0518668
0.00177526	0.091976
0.00182671	0.148613
0.0018702	0.149993
0.00189536	0.0511038
0.00190326	0.107288
0.00199571	0.15
0.00199804	0.108114
0.00202102	0.0503408
0.00215231	0.0495779
0.00216689	0.106467
0.00219675	0.148061
0.00228289	0.141405
0.00228438	0.0488149
0.00228438	0.0488149
0.00239469	0.117328
0.0024188	0.0480519
0.00242531	0.118182
0.00244819	0.142342
0.00246334	0.1471
0.00256058	0.047289
0.00258724	0.125976
0.00258807	0.140467
0.00263219	0.1251
0.00267144	0.108939
0.0026971	0.046526
0.0027332	0.129518
0.00278831	0.119035
0.00282274	0.13493
0.0028495	0.045763
0.00289954	0.146139
0.0029054	0.121618
0.00292315	0.143288
0.00292452	0.135846
0.00296777	0.130414
0.00296883	0.134021
0.00297151	0.120753
0.00298053	0.045
0.00303352	0.116479
0.00304996	0.136761
0.00306435	0.119894
0.00308699	0.137684
0.00309597	0.0443673
0.00316968	0.139537
0.00320174	0.12863
0.003218	0.0437347
0.00325267	0.138607
0.00326371	8.50808e-06
0.00333329	0.0431014
0.00334207	0.122483
0.00335502	0.133113
0.00340551	0.145186
0.00342015	0.144233
0.00343079	0.101576
0.00345254	0.131309
0.00345254	0.131309
0.00345466	0.124224
0.0034548	0.0424681
0.00347462	0.126859
0.00357445	0.0418335
0.00362926	0.132211
0.00369864	0.041199
0.00377459	0.123353
0.00380137	0.127741
0.00382196	0.0405625
0.00395017	0.0399261
0.00407862	0.0392872
0.00420937	0.0386484
0.00420937	0.0386484
0.0042222	0.115631
0.00425179	0.105646
0.00434034	0.0380065
0.00447805	0.0373646
0.00454108	0.109768
0.0046203	0.0367191
0.00476279	0.0360737
0.0048621	0.112266
0.00491091	0.035424
0.00501094	0.111432
0.00505988	0.0347745
0.0052158	0.0341202
0.00531035	0.114787
0.00537261	0.0334661
0.00546227	0.110598
0.00548172	0.113105
0.00553567	0.0328067
0.00570125	0.0321476
0.00582044	0.113944
0.00587146	0.0314826
0.00604712	0.030818
0.00604712	0.030818
0.00622497	0.0301471
0.0062691	0.102385
0.00640921	0.0294766
0.00659403	0.0287994
0.0067478	3.39528e-05
0.00678765	0.0281226
0.00698449	0.0274389
0.00703678	0.104829
0.00718791	0.0267556
0.00739988	0.026065
0.00761806	0.025375
0.00784936	0.0246774
0.007976	0.103199
0.00808828	0.0239806
0.00834699	0.0232761
0.00840148	0.104012
0.00860323	0.0225725
0.00886991	0.0218613
0.00887203	7.6057e-05
0.00916725	0.021151
0.00948953	0.0204333
0.00982038	0.0197169
0.0101617	0.0189934
0.0105223	0.0182716
0.0108985	0.0175432
0.0111516	0.000134486
0.0112843	0.0168169
0.0116828	0.0160848
0.0120881	0.0153552
0.0125197	0.0146208
0.0129509	0.0138895
0.0130755	0.000208618
0.0134038	0.0131548
0.0138903	0.0124237
0.014426	0.011691
0.015031	0.0109629
0.0151063	0.000298023
0.0157015	0.010236
0.0164415	0.00951516
0.0168374	0.000401793
0.0168374	0.000401793
0.0172065	0.00879905
0.0180143	0.00809123
0.0185124	0.00051954
0.0188255	0.00739213
0.0195648	0.00670364
0.0199536	0.000650161
0.0202468	0.00602788
0.0209573	0.00536561
0.0212344	0.000793382
0.0217657	0.004721
0.0222598	0.000948021
0.0225624	0.00409447
0.0230388	0.00111391
0.0231046	0.00349305
0.0232461	0.0023775
0.0236162	0.00128994
0.0236365	0.001875
0.0236551	0.00291779
0.0240813	0.00147596
0.0244115	0.00167106
)
