(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.50075e-05	0.0656143
4.70393e-05	0.0648488
8.70827e-05	0.0663795
0.000100994	0.084124
0.000119455	0.0640841
0.000145876	0.0671456
0.000160668	0.0849037
0.000192262	0.0633192
0.000200685	0.0679114
0.000229678	0
0.000242561	0.0686782
0.000269968	0.062555
0.000274284	0.0694448
0.000299235	0.0702124
0.000306518	0.0833441
0.000322151	0.0709798
0.000350888	0.0717483
0.000351901	0.0617906
0.000381007	0.0779134
0.000384994	0.0725166
0.000410492	0.0786865
0.000416905	0.0771402
0.000432899	0.0732861
0.000434611	0.0888214
0.000435569	0.0856856
0.000436849	0.0610267
0.000451875	0.0896076
0.000466443	0.0763685
0.00046951	0.0740555
0.000473725	0.0794612
0.000490801	0.0755966
0.000492334	0.0748261
0.000520538	0.0825663
0.000531478	0.0602626
0.000556433	0.0802358
0.000605718	0.0817882
0.000607606	0.0810121
0.000626135	0.059499
0.000695285	0.0864673
0.000729875	0.0587353
0.00077797	0.0880352
0.000833222	0.057972
0.000835808	0.0872513
0.000859441	0.0983506
0.000940663	0.0572085
0.000974025	0.0911848
0.000990717	0.129518
0.00102718	0.12863
0.00105162	0.0564453
0.00114051	0.091976
0.00114961	0.137684
0.00116392	0.055682
0.00116988	0.130414
0.00117791	0.138607
0.00118783	0.0903962
0.00124712	0.131309
0.00124712	0.131309
0.00127373	0.1471
0.00127903	0.0549189
0.00128376	0.148061
0.00130583	0.0951516
0.00130844	0.123353
0.00131194	0.122483
0.00134861	0.127741
0.00139657	0.0541558
0.00139958	0.0943548
0.00143771	0.142342
0.00146122	0.136761
0.00149065	0.132211
0.00151722	0.121618
0.0015175	0.0533928
0.00154657	0.149796
0.00155017	0.0975476
0.00155017	0.0975476
0.00155134	0.124224
0.00156761	0.149901
0.00157705	0.126859
0.00158169	0.0991534
0.00158651	0.149586
0.00159763	0.139537
0.00159883	0.117328
0.00160297	0.148613
0.00161092	0.141405
0.00161409	0.146139
0.00163904	0.0526297
0.00165277	0.120753
0.0016593	0.149165
0.00166526	0.116479
0.00168947	0.125976
0.00170347	0.1251
0.00172471	0.143288
0.00173153	0.118182
0.0017658	0.0518668
0.00177247	0.119894
0.00183358	0.119035
0.00185607	0.145186
0.00187639	0.140467
0.00189203	0.0511038
0.00194932	0.115631
0.00198789	0.144233
0.00202316	0.0503408
0.0021019	0.135846
0.00210533	0.149954
0.0021543	0.0495779
0.00219216	0.133113
0.00228862	0.0488149
0.00228862	0.0488149
0.00239577	0.0959482
0.00242404	0.0480519
0.00255005	0.102385
0.002563	0.047289
0.00262024	0.101576
0.00262462	0.0999597
0.00267178	0.096748
0.00269768	0.110598
0.00270125	0.046526
0.00271805	0.0927671
0.00279852	0.093561
0.00282536	0.103199
0.00284581	0.13493
0.00284843	0.045763
0.00289821	0.114787
0.00292782	0.134021
0.00298524	0.045
0.00298712	0.111432
0.00300726	0.100766
0.00310197	0.0443673
0.00322271	0.0437347
0.00326524	8.50808e-06
0.00329358	0.14998
0.0033244	0.109768
0.00333886	0.0431014
0.00335066	0.105646
0.00345994	0.0424681
0.00347636	0.104012
0.00354822	0.104829
0.00358071	0.0418335
0.0037039	0.041199
0.00382887	0.0405625
0.00395568	0.0399261
0.00408575	0.0392872
0.00408967	0.112266
0.00421547	0.0386484
0.00421547	0.0386484
0.00427677	0.113944
0.00434708	0.0380065
0.00448502	0.0373646
0.00450002	0.108939
0.00456946	0.149993
0.00462659	0.0367191
0.00477059	0.0360737
0.00477337	0.113105
0.0048674	0.106467
0.00491697	0.035424
0.00506831	0.0347745
0.00522201	0.0341202
0.00538058	0.0334661
0.00554222	0.0328067
0.00570826	0.0321476
0.00587889	0.0314826
0.00595362	0.108114
0.00605283	0.030818
0.00605283	0.030818
0.00623346	0.0301471
0.00637108	0.15
0.00639005	0.107288
0.0064146	0.0294766
0.00660279	0.0287994
0.00671637	3.39528e-05
0.00679343	0.0281226
0.0069919	0.0274389
0.00719485	0.0267556
0.00740615	0.026065
0.00762553	0.025375
0.00785409	0.0246774
0.0080942	0.0239806
0.00835369	0.0232761
0.0086127	0.0225725
0.00879783	7.6057e-05
0.00886967	0.0218613
0.00917149	0.021151
0.00949856	0.0204333
0.0098217	0.0197169
0.0101693	0.0189934
0.0105259	0.0182716
0.0109039	0.0175432
0.0110625	0.000134486
0.0112884	0.0168169
0.0116824	0.0160848
0.0120943	0.0153552
0.0125186	0.0146208
0.0129534	0.0138895
0.0129897	0.000208618
0.0134035	0.0131548
0.0138904	0.0124237
0.0144302	0.011691
0.0150238	0.000298023
0.0150271	0.0109629
0.0157019	0.010236
0.016436	0.00951516
0.0167591	0.000401793
0.0167591	0.000401793
0.0172016	0.00879905
0.0180111	0.00809123
0.0184425	0.00051954
0.0188144	0.00739213
0.0195564	0.00670364
0.0198869	0.000650161
0.0202361	0.00602788
0.0209425	0.00536561
0.0211715	0.000793382
0.0217502	0.004721
0.0222024	0.000948021
0.0225439	0.00409447
0.0229866	0.00111391
0.0230808	0.00349305
0.0232155	0.0023775
0.0235675	0.00128994
0.023599	0.001875
0.0236264	0.00291779
0.0240361	0.00147596
0.0243692	0.00167106
)
