(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.57194e-05	0.0656143
4.2687e-05	0.0648488
9.3613e-05	0.0663795
0.000107517	0.0640841
0.000153013	0.0833441
0.000155816	0.0671456
0.000180569	0.0633192
0.000190955	0.084124
0.000205051	0.0679114
0.000235145	0
0.000243639	0.0686782
0.000256493	0.062555
0.000274061	0.0694448
0.000276988	0.0825663
0.000303396	0.0702124
0.000327518	0.0888214
0.000335599	0.0709798
0.000335784	0.0617906
0.000349761	0.0896076
0.000374707	0.0717483
0.000388999	0.0771402
0.000400115	0.0763685
0.000421867	0.0725166
0.000423832	0.0610267
0.000434001	0.0755966
0.000440921	0.0779134
0.000445248	0.0817882
0.000453493	0.0732861
0.00045759	0.0748261
0.000467247	0.0740555
0.000470931	0.0849037
0.000515342	0.0602626
0.000533039	0.0786865
0.000569683	0.0810121
0.000604068	0.0880352
0.000609173	0.0794612
0.000617777	0.059499
0.000620204	0.0802358
0.000718312	0.0903962
0.000718599	0.0587353
0.000801103	0.0856856
0.000822714	0.057972
0.000849546	0.0872513
0.000928974	0.0572085
0.000937319	0.0864673
0.000954771	0.091976
0.00103625	0.0564453
0.00110898	0.0911848
0.00114692	0.055682
0.0011878	0.0927671
0.00126174	0.0549189
0.00132108	0.140467
0.00136874	0.0959482
0.00138079	0.0541558
0.00141897	0.130414
0.00148965	0.139537
0.00150167	0.0533928
0.00153198	0.141405
0.00162282	0.131309
0.00162282	0.131309
0.00162811	0.0526297
0.00170905	0.129518
0.0017529	0.0518668
0.0018531	0.0951516
0.00186176	0.142342
0.00188188	0.0511038
0.0019634	0.138607
0.00198434	0.124224
0.00199006	0.123353
0.00201029	0.0503408
0.00203231	0.132211
0.00207071	0.111432
0.0021405	0.0495779
0.00214325	0.134021
0.00215363	0.12863
0.00217084	0.133113
0.00219181	0.143288
0.00219435	0.1251
0.00219739	0.13493
0.0021999	0.149901
0.00221605	0.122483
0.00227037	0.149954
0.00227467	0.0488149
0.00227467	0.0488149
0.00227938	0.149796
0.0022848	0.137684
0.00229806	0.135846
0.00233011	0.136761
0.00238885	0.121618
0.00240454	0.149586
0.00240759	0.0480519
0.00242573	0.125976
0.00242684	0.120753
0.00248699	0.119894
0.0024898	0.093561
0.00250562	0.127741
0.00255007	0.047289
0.00257102	0.14998
0.00257932	0.126859
0.00263287	0.149165
0.00267167	0.119035
0.00268677	0.046526
0.00271369	0.144233
0.00272633	0.116479
0.00273184	0.112266
0.00273462	0.117328
0.00280373	0.118182
0.00282322	0.096748
0.00283925	0.045763
0.00293314	0.115631
0.00297396	0.045
0.00297553	0.149993
0.00300932	0.110598
0.00304819	0.0943548
0.00305727	0.0991534
0.00308439	0.148613
0.00308881	0.0443673
0.00321145	0.0437347
0.00326923	8.50808e-06
0.00327012	0.103199
0.00328353	0.114787
0.0033269	0.0431014
0.00344916	0.0424681
0.00351991	0.145186
0.00354404	0.15
0.00355475	0.113105
0.00356903	0.0418335
0.00362971	0.113944
0.00363552	0.148061
0.00369382	0.041199
0.0038177	0.0405625
0.00394599	0.0399261
0.00397562	0.0983506
0.0040754	0.0392872
0.00407903	0.1471
0.0040865	0.146139
0.00420558	0.0386484
0.00420558	0.0386484
0.00430174	0.0975476
0.00430174	0.0975476
0.00433774	0.0380065
0.00447489	0.0373646
0.00461813	0.0367191
0.00476049	0.0360737
0.00490897	0.035424
0.0049161	0.102385
0.00492848	0.109768
0.00505862	0.0347745
0.00515829	0.0999597
0.00521409	0.0341202
0.00537207	0.0334661
0.00553429	0.0328067
0.0055461	0.104012
0.00563467	0.104829
0.00570124	0.0321476
0.00587032	0.0314826
0.00604695	0.030818
0.00604695	0.030818
0.00622442	0.0301471
0.00640833	0.0294766
0.00647593	0.108939
0.00648763	0.105646
0.00659501	0.0287994
0.00676251	3.39528e-05
0.00678617	0.0281226
0.00698624	0.0274389
0.00718707	0.0267556
0.00721018	0.108114
0.00740123	0.026065
0.00758844	0.107288
0.00761838	0.025375
0.00784888	0.0246774
0.00805133	0.106467
0.00809049	0.0239806
0.00834637	0.0232761
0.00852313	0.100766
0.00860666	0.0225725
0.0087909	0.101576
0.008866	0.0218613
0.00889521	7.6057e-05
0.00916835	0.021151
0.00949291	0.0204333
0.00981843	0.0197169
0.0101654	0.0189934
0.0105217	0.0182716
0.0109014	0.0175432
0.0111782	0.000134486
0.0112852	0.0168169
0.0116818	0.0160848
0.0120922	0.0153552
0.0125182	0.0146208
0.012953	0.0138895
0.0131009	0.000208618
0.0134042	0.0131548
0.0138912	0.0124237
0.0144309	0.011691
0.0150309	0.0109629
0.0151306	0.000298023
0.0157053	0.010236
0.0164426	0.00951516
0.0168601	0.000401793
0.0168601	0.000401793
0.0172087	0.00879905
0.0180193	0.00809123
0.0185324	0.00051954
0.0188269	0.00739213
0.0195691	0.00670364
0.0199724	0.000650161
0.0202518	0.00602788
0.0209618	0.00536561
0.0212518	0.000793382
0.0217713	0.004721
0.0222757	0.000948021
0.0225688	0.00409447
0.0230533	0.00111391
0.0231119	0.00349305
0.0232552	0.0023775
0.0236298	0.00128994
0.0236474	0.001875
0.0236635	0.00291779
0.0240941	0.00147596
0.0244237	0.00167106
)
