(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.47267e-05	0.0648488
3.66527e-05	0.0656143
8.73433e-05	0.0663795
9.15342e-05	0.0833441
0.000103834	0.0640841
0.000131986	0.0671456
0.000174002	0.0679114
0.000184587	0.0633192
0.000196619	0.084124
0.000201194	0.0825663
0.000213534	0.0686782
0.000233182	0
0.000258646	0.0694448
0.000267144	0.062555
0.000290501	0.0888214
0.000304962	0.0702124
0.000352988	0.0617906
0.000355011	0.0709798
0.000375115	0.0763685
0.000384752	0.0817882
0.00038489	0.0755966
0.000400126	0.0771402
0.000400922	0.0717483
0.000407698	0.0748261
0.000429962	0.0740555
0.000433769	0.0725166
0.000438965	0.0610267
0.000443056	0.0732861
0.000486577	0.0779134
0.000502961	0.0880352
0.000528672	0.0602626
0.000541083	0.0810121
0.000554774	0.0896076
0.000562687	0.0849037
0.000594234	0.0786865
0.000598531	0.0903962
0.00062116	0.059499
0.000629938	0.0802358
0.000630382	0.0911848
0.000632729	0.0975476
0.000632729	0.0975476
0.000653194	0.0794612
0.000658907	0.0959482
0.000687578	0.096748
0.00068899	0.093561
0.000718332	0.0587353
0.000785169	0.0943548
0.00079407	0.0983506
0.00082116	0.057972
0.000884487	0.0951516
0.000901626	0.0872513
0.00092823	0.0572085
0.000961837	0.0856856
0.00104027	0.0564453
0.00108498	0.135846
0.00109183	0.0864673
0.00114897	0.13493
0.00115439	0.055682
0.00118671	0.0927671
0.0011992	0.091976
0.00125595	0.134021
0.00126169	0.133113
0.00127111	0.0549189
0.0012847	0.136761
0.00134952	0.145186
0.00137639	0.146139
0.00138907	0.0541558
0.00143009	0.144233
0.00143185	0.149586
0.00146648	0.132211
0.00147276	0.149796
0.00150875	0.0533928
0.00151113	0.1471
0.00151442	0.143288
0.00154057	0.149901
0.00155268	0.149954
0.00158276	0.148061
0.00161108	0.14998
0.00162972	0.149165
0.0016304	0.0526297
0.00171622	0.142342
0.00172454	0.148613
0.00175452	0.0518668
0.00176599	0.137684
0.00177336	0.149993
0.00188124	0.0511038
0.00191221	0.0991534
0.0019839	0.15
0.00199637	0.141405
0.00201119	0.0503408
0.00214283	0.0495779
0.00226578	0.131309
0.00226578	0.131309
0.00227817	0.0488149
0.00227817	0.0488149
0.00234338	0.138607
0.002383	0.140467
0.00241335	0.0480519
0.00253679	0.127741
0.00255389	0.047289
0.00260089	0.139537
0.00265212	0.118182
0.00266275	0.119035
0.0026916	0.046526
0.00271863	0.119894
0.00283963	0.045763
0.00284627	0.126859
0.00296463	0.12863
0.00297487	0.045
0.00298591	0.108114
0.00300743	0.100766
0.00300821	0.117328
0.00302137	0.101576
0.00309148	0.0443673
0.00317784	0.0999597
0.00320999	0.108939
0.00321308	0.0437347
0.00326862	0.130414
0.00327713	8.50808e-06
0.00329738	0.120753
0.00332906	0.0431014
0.00334114	0.125976
0.00345048	0.0424681
0.00356393	0.129518
0.00357137	0.0418335
0.00369485	0.041199
0.00381988	0.0405625
0.00387932	0.1251
0.00394718	0.0399261
0.00403964	0.116479
0.00407705	0.0392872
0.00420738	0.0386484
0.00420738	0.0386484
0.00425892	0.121618
0.00433854	0.0380065
0.00434932	0.109768
0.00447282	0.107288
0.0044771	0.0373646
0.00451146	0.124224
0.00461841	0.0367191
0.00466612	0.102385
0.00476289	0.0360737
0.00485686	0.122483
0.00490932	0.035424
0.00493099	0.123353
0.00503747	0.115631
0.00506041	0.0347745
0.00521502	0.0341202
0.00528094	0.114787
0.00537278	0.0334661
0.00540373	0.110598
0.00540978	0.113944
0.00553616	0.0328067
0.00570117	0.0321476
0.0058	0.106467
0.00587327	0.0314826
0.00597581	0.113105
0.00604653	0.030818
0.00604653	0.030818
0.00615129	0.111432
0.00622713	0.0301471
0.00636566	0.112266
0.00640898	0.0294766
0.00659612	0.0287994
0.00677338	3.39528e-05
0.00678896	0.0281226
0.00683098	0.103199
0.00695537	0.105646
0.00698538	0.0274389
0.00719083	0.0267556
0.00740075	0.026065
0.00762133	0.025375
0.00785072	0.0246774
0.00808894	0.0239806
0.00835159	0.0232761
0.00860668	0.0225725
0.00887168	0.0218613
0.0089072	7.6057e-05
0.00904723	0.104829
0.00910059	0.104012
0.00916701	0.021151
0.00949436	0.0204333
0.00982268	0.0197169
0.0101636	0.0189934
0.0105278	0.0182716
0.0109007	0.0175432
0.0111911	0.000134486
0.0112903	0.0168169
0.0116842	0.0160848
0.0120936	0.0153552
0.0125239	0.0146208
0.0129539	0.0138895
0.0131133	0.000208618
0.0134092	0.0131548
0.0138933	0.0124237
0.0144331	0.011691
0.0150361	0.0109629
0.0151431	0.000298023
0.0157075	0.010236
0.016448	0.00951516
0.0168724	0.000401793
0.0168724	0.000401793
0.0172115	0.00879905
0.0180229	0.00809123
0.018544	0.00051954
0.0188331	0.00739213
0.0195725	0.00670364
0.0199837	0.000650161
0.0202568	0.00602788
0.0209673	0.00536561
0.0212629	0.000793382
0.0217766	0.004721
0.0222862	0.000948021
0.0225747	0.00409447
0.0230633	0.00111391
0.0231182	0.00349305
0.0232624	0.0023775
0.0236394	0.00128994
0.0236554	0.001875
0.0236706	0.00291779
0.0241033	0.00147596
0.0244325	0.00167106
)
