(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
2.9254e-05	0.0648488
6.39685e-05	0.0656143
6.51887e-05	0.0833441
6.99767e-05	0.0640841
0.000110949	0.0825663
0.000117157	0.0663795
0.000146833	0.0633192
0.000163285	0.0671456
0.000210305	0.0679114
0.000226735	0.062555
0.000229019	0
0.00025488	0.0686782
0.000267969	0.0817882
0.000305135	0.0694448
0.000315785	0.0617906
0.000350341	0.0702124
0.000395278	0.0880352
0.000396014	0.0709798
0.000403574	0.0610267
0.000407837	0.0810121
0.000415531	0.0755966
0.000416257	0.0748261
0.000426508	0.0740555
0.000429986	0.0717483
0.000440821	0.0732861
0.000442172	0.0763685
0.00044601	0.0725166
0.000446334	0.084124
0.000498327	0.0602626
0.000502712	0.0771402
0.000550522	0.0802358
0.000593057	0.059499
0.000601733	0.0779134
0.000633897	0.0794612
0.000657747	0.0786865
0.000686074	0.0872513
0.00069013	0.0587353
0.000721726	0.136761
0.000767139	0.135846
0.000795458	0.057972
0.000827325	0.13493
0.000834857	0.137684
0.000892705	0.0888214
0.000900916	0.0572085
0.000920888	0.134021
0.000988305	0.138607
0.0010124	0.0564453
0.00101392	0.139537
0.00101749	0.0849037
0.00103021	0.133113
0.0010798	0.140467
0.00111461	0.0864673
0.00112673	0.055682
0.00121843	0.132211
0.00124528	0.0549189
0.00125818	0.0856856
0.00136439	0.0541558
0.00148206	0.141405
0.00148774	0.0533928
0.00150029	0.0903962
0.00154743	0.0975476
0.00154743	0.0975476
0.00158668	0.0943548
0.00161153	0.0526297
0.00173702	0.0518668
0.0017902	0.0896076
0.00183298	0.0911848
0.00184193	0.117328
0.00185583	0.118182
0.00186584	0.0511038
0.00186994	0.131309
0.00186994	0.131309
0.00188816	0.142342
0.00195867	0.109768
0.00199428	0.0503408
0.00205954	0.108939
0.002116	0.123353
0.00211803	0.093561
0.00212768	0.0495779
0.00216249	0.101576
0.00216412	0.143288
0.00222076	0.104829
0.00222704	0.102385
0.00224401	0.122483
0.00226182	0.0488149
0.00226182	0.0488149
0.0022857	0.096748
0.00228607	0.127741
0.00237564	0.126859
0.00238658	0.119035
0.00238923	0.121618
0.00239699	0.124224
0.00239869	0.0480519
0.0024361	0.116479
0.00247674	0.149165
0.00253491	0.144233
0.00254094	0.047289
0.00254358	0.148613
0.00257362	0.110598
0.00257574	0.111432
0.00258933	0.0983506
0.00259489	0.120753
0.00261641	0.105646
0.00262806	0.149586
0.00264225	0.130414
0.00266385	0.119894
0.00267953	0.046526
0.00275371	0.149796
0.00277308	0.149901
0.0027975	0.148061
0.00280175	0.12863
0.00280919	0.149954
0.00283151	0.045763
0.00283882	0.145186
0.00284434	0.0951516
0.00285809	0.112266
0.00292546	0.104012
0.00296474	0.045
0.00296751	0.125976
0.00297092	0.14998
0.00298275	0.1471
0.00298685	0.146139
0.00300254	0.129518
0.00300583	0.115631
0.00300612	0.1251
0.00303813	0.103199
0.00308195	0.0443673
0.00318793	0.0959482
0.00320203	0.149993
0.00320438	0.0437347
0.00324423	8.50808e-06
0.00332087	0.0431014
0.00332427	0.15
0.00335864	0.114787
0.00339063	0.113105
0.00344298	0.0424681
0.00347035	0.113944
0.00353271	0.108114
0.00356396	0.0418335
0.0036885	0.041199
0.00377132	0.100766
0.00381309	0.0405625
0.00386606	0.091976
0.00394161	0.0399261
0.00407099	0.0392872
0.00415558	0.0927671
0.00420231	0.0386484
0.00420231	0.0386484
0.00428149	0.106467
0.00433362	0.0380065
0.00441733	0.0991534
0.0044723	0.0373646
0.00461451	0.0367191
0.00475827	0.0360737
0.00484553	0.107288
0.0049061	0.035424
0.00505611	0.0347745
0.00506789	0.0999597
0.00521196	0.0341202
0.00536899	0.0334661
0.00553276	0.0328067
0.00569811	0.0321476
0.00586974	0.0314826
0.00604419	0.030818
0.00604419	0.030818
0.00622366	0.0301471
0.00640664	0.0294766
0.00659263	0.0287994
0.00666056	3.39528e-05
0.00678615	0.0281226
0.00698258	0.0274389
0.00718718	0.0267556
0.00739802	0.026065
0.00761745	0.025375
0.0078476	0.0246774
0.0080863	0.0239806
0.00834604	0.0232761
0.00860171	0.0225725
0.00871459	7.6057e-05
0.00886891	0.0218613
0.00916371	0.021151
0.00948707	0.0204333
0.0098184	0.0197169
0.0101575	0.0189934
0.01052	0.0182716
0.0108937	0.0175432
0.0109709	0.000134486
0.0112812	0.0168169
0.0116767	0.0160848
0.0120826	0.0153552
0.0125138	0.0146208
0.0129017	0.000208618
0.0129424	0.0138895
0.0133963	0.0131548
0.01388	0.0124237
0.0144166	0.011691
0.0149389	0.000298023
0.0150191	0.0109629
0.015688	0.010236
0.0164259	0.00951516
0.0166777	0.000401793
0.0166777	0.000401793
0.0171873	0.00879905
0.0179938	0.00809123
0.0183691	0.00051954
0.0188016	0.00739213
0.0195368	0.00670364
0.0198163	0.000650161
0.0202152	0.00602788
0.0209219	0.00536561
0.0211042	0.000793382
0.0217262	0.004721
0.0221402	0.000948021
0.0225175	0.00409447
0.0229292	0.00111391
0.0230503	0.00349305
0.0231786	0.0023775
0.0235135	0.00128994
0.0235557	0.001875
0.0235915	0.00291779
0.0239853	0.00147596
0.0243209	0.00167106
)
