(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.73693e-05	0.0656143
4.00565e-05	0.0648488
8.22656e-05	0.0663795
9.55835e-05	0.0872513
9.99375e-05	0.0880352
0.000104901	0.0640841
0.000121556	0.0864673
0.00013457	0.0671456
0.000182096	0.0633192
0.000187909	0.0679114
0.000225338	0
0.000241647	0.0686782
0.000261695	0.062555
0.000294326	0.0888214
0.000295759	0.0694448
0.000342299	0.0702124
0.000351419	0.0617906
0.000356861	0.0810121
0.000373894	0.0817882
0.000383991	0.0709798
0.00040141	0.0802358
0.000408202	0.0717483
0.000414918	0.0732861
0.000416699	0.0740555
0.000418972	0.0725166
0.000433777	0.0748261
0.000442291	0.0610267
0.000467211	0.0755966
0.00047149	0.0825663
0.000475245	0.0856856
0.000496382	0.0794612
0.000518255	0.0763685
0.000536889	0.0602626
0.000576457	0.0771402
0.00058447	0.0786865
0.000616228	0.0779134
0.000634174	0.059499
0.00068301	0.0833441
0.0007304	0.0587353
0.000834713	0.057972
0.000898001	0.0849037
0.000931895	0.084124
0.000939393	0.0572085
0.000959567	0.0896076
0.000995774	0.0983506
0.00104915	0.0564453
0.00108425	0.0991534
0.00114892	0.146139
0.0011609	0.135846
0.00116235	0.055682
0.00119017	0.091976
0.00122682	0.136761
0.00124945	0.0999597
0.00127089	0.145186
0.00127985	0.0549189
0.00131642	0.1471
0.00139859	0.0541558
0.00141987	0.100766
0.00142119	0.0943548
0.00152029	0.0975476
0.00152029	0.0975476
0.00152062	0.0533928
0.00158114	0.144233
0.0015848	0.131309
0.0015848	0.131309
0.00159862	0.0927671
0.00160339	0.148061
0.00164398	0.132211
0.00164433	0.0526297
0.00167266	0.108114
0.0017038	0.13493
0.00176809	0.0518668
0.0018262	0.137684
0.00184577	0.130414
0.0018571	0.148613
0.00185855	0.133113
0.00187265	0.0903962
0.00188008	0.108939
0.00188573	0.093561
0.00189584	0.0511038
0.0019212	0.0911848
0.00197818	0.134021
0.00198742	0.143288
0.00202284	0.0503408
0.00202591	0.149165
0.00214634	0.116479
0.00215433	0.0495779
0.00217939	0.0951516
0.00222974	0.119894
0.00223345	0.149586
0.00226252	0.138607
0.00227237	0.129518
0.00228748	0.0488149
0.00228748	0.0488149
0.00233512	0.107288
0.00238092	0.139537
0.00242248	0.0480519
0.00254958	0.149796
0.00256425	0.047289
0.00257223	0.096748
0.00259296	0.142342
0.00261792	0.117328
0.00265749	0.140467
0.00266638	0.12863
0.00267501	0.115631
0.00268991	0.112266
0.00270152	0.046526
0.00284381	0.119035
0.00285293	0.045763
0.00285588	0.127741
0.00286021	0.101576
0.00286407	0.109768
0.00287497	0.113105
0.00289416	0.126859
0.00290745	0.106467
0.00291226	0.149901
0.00294297	0.120753
0.00294806	0.141405
0.00295201	0.125976
0.00298496	0.045
0.00306626	0.0959482
0.00309484	0.1251
0.00310102	0.0443673
0.00322288	0.0437347
0.00324235	8.50808e-06
0.0033385	0.0431014
0.00334801	0.124224
0.00334927	0.118182
0.00336014	0.105646
0.00340739	0.149954
0.0034121	0.111432
0.00345996	0.0424681
0.00351925	0.110598
0.00354795	0.114787
0.00358004	0.0418335
0.00360965	0.123353
0.0036427	0.121618
0.00369344	0.113944
0.00370406	0.041199
0.00374495	0.122483
0.0038278	0.0405625
0.00395589	0.0399261
0.00396977	0.14998
0.00408456	0.0392872
0.00416879	0.104829
0.00417218	0.15
0.00421539	0.0386484
0.00421539	0.0386484
0.00434621	0.0380065
0.00448425	0.0373646
0.00450444	0.149993
0.00462617	0.0367191
0.00476921	0.0360737
0.00491689	0.035424
0.00506628	0.0347745
0.00522191	0.0341202
0.00537862	0.0334661
0.00554178	0.0328067
0.00554945	0.102385
0.00570706	0.0321476
0.00575674	0.104012
0.00587786	0.0314826
0.00605279	0.030818
0.00605279	0.030818
0.00623131	0.0301471
0.00641465	0.0294766
0.00659991	0.0287994
0.0066436	3.39528e-05
0.00679332	0.0281226
0.00685109	0.103199
0.0069899	0.0274389
0.00719357	0.0267556
0.00740492	0.026065
0.00762335	0.025375
0.00785402	0.0246774
0.0080928	0.0239806
0.00835184	0.0232761
0.00860719	0.0225725
0.00868484	7.6057e-05
0.00887455	0.0218613
0.00917001	0.021151
0.00949209	0.0204333
0.00982372	0.0197169
0.010163	0.0189934
0.0105245	0.0182716
0.0108992	0.0175432
0.0109376	0.000134486
0.0112852	0.0168169
0.0116816	0.0160848
0.0120869	0.0153552
0.0125179	0.0146208
0.0128698	0.000208618
0.0129472	0.0138895
0.0134	0.0131548
0.0138842	0.0124237
0.0144199	0.011691
0.0149088	0.000298023
0.0150223	0.0109629
0.0156911	0.010236
0.016428	0.00951516
0.0166495	0.000401793
0.0166495	0.000401793
0.0171894	0.00879905
0.0179954	0.00809123
0.0183444	0.00051954
0.0188018	0.00739213
0.0195372	0.00670364
0.0197931	0.000650161
0.0202144	0.00602788
0.0209201	0.00536561
0.0210825	0.000793382
0.0217238	0.004721
0.0221207	0.000948021
0.0225137	0.00409447
0.0229119	0.00111391
0.0230446	0.00349305
0.0231698	0.0023775
0.0234976	0.00128994
0.0235441	0.001875
0.0235839	0.00291779
0.0239707	0.00147596
0.0243074	0.00167106
)
