(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
2.99062e-05	0.0656143
3.7079e-05	0.0648488
8.02643e-05	0.0663795
0.000108225	0.0640841
0.000115184	0.084124
0.000129709	0.0671456
0.000175436	0.0679114
0.00018792	0.0633192
0.000196768	0.0849037
0.000221405	0.0686782
0.000232297	0
0.000237796	0.0833441
0.000269369	0.0694448
0.000272374	0.062555
0.000316971	0.0702124
0.000358841	0.0617906
0.000363825	0.0825663
0.000363977	0.0709798
0.000403423	0.0717483
0.000412026	0.0896076
0.000424763	0.0755966
0.000429487	0.0763685
0.000431595	0.0748261
0.000433922	0.0725166
0.000442075	0.0740555
0.000444911	0.0732861
0.000449061	0.0610267
0.000451353	0.0771402
0.000496419	0.0817882
0.000505346	0.0779134
0.000523109	0.0903962
0.000538814	0.0602626
0.000582781	0.0786865
0.000587639	0.0810121
0.000605732	0.0856856
0.000632181	0.059499
0.000638361	0.0802358
0.000644097	0.0794612
0.000729386	0.0587353
0.000830645	0.057972
0.00089534	0.0888214
0.000937898	0.0572085
0.00103753	0.1471
0.00104888	0.0564453
0.00104935	0.0864673
0.00111639	0.146139
0.00114565	0.0880352
0.00116434	0.055682
0.00122998	0.0872513
0.00128059	0.0549189
0.00130939	0.148061
0.00139958	0.0541558
0.00140171	0.096748
0.00144334	0.145186
0.00149716	0.141405
0.0014976	0.142342
0.00151931	0.0533928
0.00152705	0.143288
0.00153092	0.0927671
0.00153637	0.0911848
0.00155751	0.134021
0.00155986	0.144233
0.00156367	0.148613
0.00159507	0.133113
0.00163968	0.0526297
0.00167506	0.140467
0.00168836	0.13493
0.00175134	0.132211
0.00176428	0.0518668
0.00181753	0.149165
0.00181787	0.107288
0.00183554	0.108114
0.00188909	0.0511038
0.00194205	0.139537
0.00196119	0.0975476
0.00196119	0.0975476
0.00201994	0.0503408
0.00208377	0.149586
0.00213615	0.131309
0.00213615	0.131309
0.00213927	0.135846
0.00215101	0.0495779
0.0021513	0.112266
0.00216446	0.091976
0.00218813	0.113105
0.00223573	0.138607
0.00228681	0.0488149
0.00228681	0.0488149
0.00233143	0.104012
0.00237711	0.093561
0.00242254	0.0480519
0.00243374	0.149796
0.00246859	0.137684
0.00247313	0.136761
0.00250136	0.0991534
0.00256184	0.047289
0.00270005	0.046526
0.0027969	0.0983506
0.00281122	0.0959482
0.00281162	0.130414
0.00284578	0.045763
0.00293561	0.119894
0.00296123	0.113944
0.00298149	0.045
0.00307047	0.104829
0.00309858	0.0443673
0.00310222	0.0999597
0.00319336	0.119035
0.00319742	0.106467
0.00321934	0.0437347
0.0032282	0.111432
0.00325962	8.50808e-06
0.0032794	0.108939
0.00329423	0.149901
0.00333552	0.0431014
0.00334222	0.114787
0.00336406	0.129518
0.00340135	0.120753
0.00345317	0.12863
0.00345629	0.0424681
0.00350783	0.123353
0.00355322	0.127741
0.00357746	0.0418335
0.00357934	0.115631
0.00366519	0.122483
0.00370021	0.041199
0.00372738	0.124224
0.00375958	0.103199
0.00377278	0.126859
0.00377714	0.118182
0.00382547	0.0405625
0.00386307	0.105646
0.00386733	0.121618
0.00395216	0.0399261
0.00396499	0.116479
0.00397189	0.125976
0.0039844	0.1251
0.00408197	0.0392872
0.00411143	0.117328
0.0042122	0.0386484
0.0042122	0.0386484
0.00434282	0.0380065
0.00440082	0.110598
0.00447406	0.109768
0.00448169	0.0373646
0.00462223	0.0367191
0.0046569	0.0943548
0.00476712	0.0360737
0.00478254	0.0951516
0.0049128	0.035424
0.00506406	0.0347745
0.00521446	0.149954
0.00521828	0.0341202
0.00537584	0.0334661
0.0055393	0.0328067
0.00570371	0.0321476
0.00577929	0.100766
0.00587586	0.0314826
0.00604885	0.030818
0.00604885	0.030818
0.00622917	0.0301471
0.00641113	0.0294766
0.00650383	0.102385
0.00659766	0.0287994
0.00673296	3.39528e-05
0.0067908	0.0281226
0.00698656	0.0274389
0.00719202	0.0267556
0.00740171	0.026065
0.00756402	0.101576
0.00762193	0.025375
0.00762604	0.14998
0.00785158	0.0246774
0.00808926	0.0239806
0.00835154	0.0232761
0.00860613	0.0225725
0.00884666	7.6057e-05
0.00887228	0.0218613
0.00916642	0.021151
0.00949284	0.0204333
0.00959129	0.149993
0.00982236	0.0197169
0.0101619	0.0189934
0.0105261	0.0182716
0.0107131	0.15
0.0108989	0.0175432
0.0111225	0.000134486
0.0112877	0.0168169
0.011682	0.0160848
0.0120901	0.0153552
0.0125208	0.0146208
0.0129502	0.0138895
0.013048	0.000208618
0.013405	0.0131548
0.0138889	0.0124237
0.0144277	0.011691
0.0150305	0.0109629
0.0150798	0.000298023
0.0157011	0.010236
0.0164407	0.00951516
0.0168122	0.000401793
0.0168122	0.000401793
0.0172035	0.00879905
0.0180136	0.00809123
0.0184899	0.00051954
0.0188228	0.00739213
0.019561	0.00670364
0.0199321	0.000650161
0.0202435	0.00602788
0.0209525	0.00536561
0.021214	0.000793382
0.0217604	0.004721
0.0222411	0.000948021
0.0225565	0.00409447
0.0230218	0.00111391
0.0230968	0.00349305
0.023236	0.0023775
0.0236003	0.00128994
0.0236242	0.001875
0.0236457	0.00291779
0.0240665	0.00147596
0.0243977	0.00167106
)
