(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.57456e-05	0.0648488
4.64853e-05	0.0656143
0.000104474	0.0640841
0.000113165	0.0663795
0.000152032	0.0872513
0.000172993	0.0671456
0.000182696	0.0633192
0.000194152	0.0864673
0.000197867	0.0880352
0.000225795	0.0679114
0.000233667	0
0.000256424	0.062555
0.000264986	0.0686782
0.000297495	0.0694448
0.000322724	0.0702124
0.000325998	0.0888214
0.000336618	0.0617906
0.000350644	0.0709798
0.000380533	0.0717483
0.000395531	0.0856856
0.000418099	0.0725166
0.000420521	0.0610267
0.00043207	0.0794612
0.000442706	0.0786865
0.0004625	0.0732861
0.000474433	0.0802358
0.000480389	0.0779134
0.000502185	0.0740555
0.000512635	0.0602626
0.000514584	0.0771402
0.000532825	0.0810121
0.0005335	0.0748261
0.000541207	0.0763685
0.000545741	0.0755966
0.000608563	0.0817882
0.000612246	0.059499
0.000657697	0.0849037
0.000672173	0.0825663
0.000674301	0.0896076
0.000713776	0.0587353
0.000719135	0.0833441
0.000757772	0.084124
0.000822586	0.057972
0.000931133	0.0572085
0.00104195	0.0564453
0.00107422	0.142342
0.00109925	0.141405
0.00114581	0.0927671
0.00115226	0.055682
0.00126667	0.0549189
0.00131577	0.0903962
0.00138279	0.0541558
0.00141523	0.143288
0.0014292	0.140467
0.00150247	0.0533928
0.00153697	0.0951516
0.0016284	0.0526297
0.00171303	0.091976
0.00175335	0.0518668
0.00186358	0.134021
0.00188476	0.0511038
0.00191917	0.139537
0.00192475	0.0999597
0.00199324	0.148061
0.00200113	0.093561
0.00201392	0.0503408
0.00203289	0.0911848
0.00206063	0.144233
0.00206065	0.133113
0.00206633	0.0991534
0.00211253	0.0959482
0.00214509	0.0495779
0.00218105	0.148613
0.0021972	0.13493
0.00227797	0.149165
0.00227917	0.0488149
0.00227917	0.0488149
0.00235677	0.138607
0.00238729	0.126859
0.00241032	0.0480519
0.00243856	0.127741
0.00244583	0.125976
0.00249435	0.132211
0.00255238	0.047289
0.00261558	0.149586
0.00262781	0.0943548
0.0026332	0.1471
0.00264385	0.12863
0.00268515	0.137684
0.00268738	0.046526
0.0026971	0.1251
0.00272917	0.135846
0.00278729	0.131309
0.00278729	0.131309
0.00281073	0.145186
0.00283965	0.045763
0.00287394	0.129518
0.00290159	0.136761
0.00293492	0.102385
0.00293612	0.130414
0.00295174	0.123353
0.00297659	0.045
0.00299276	0.122483
0.00299642	0.124224
0.00309079	0.0443673
0.00321322	0.0437347
0.00321555	0.146139
0.00326645	0.112266
0.0032751	8.50808e-06
0.00332814	0.0431014
0.00335703	0.149796
0.00336768	0.103199
0.0034194	0.117328
0.00345058	0.0424681
0.00350689	0.121618
0.0035358	0.107288
0.00357019	0.0418335
0.00369469	0.041199
0.00375335	0.108114
0.00376913	0.100766
0.00381884	0.0405625
0.00388903	0.118182
0.0039462	0.0399261
0.00401763	0.149901
0.00407648	0.0392872
0.00412011	0.120753
0.00420533	0.0386484
0.00420533	0.0386484
0.00424256	0.101576
0.00424851	0.116479
0.00433853	0.0380065
0.00439956	0.0983506
0.00444585	0.119035
0.00447484	0.0373646
0.00448238	0.111432
0.00451021	0.119894
0.0046183	0.0367191
0.00462823	0.096748
0.00465026	0.113105
0.00474225	0.149954
0.00476096	0.0360737
0.00489577	0.15
0.00490847	0.035424
0.00505954	0.0347745
0.0052129	0.0341202
0.00537277	0.0334661
0.00546852	0.14998
0.00552169	0.0975476
0.00552169	0.0975476
0.00553311	0.0328067
0.00570107	0.0321476
0.00587011	0.0314826
0.00604526	0.030818
0.00604526	0.030818
0.00612086	0.149993
0.00622547	0.0301471
0.00625327	0.110598
0.00628953	0.115631
0.00632567	0.108939
0.00640649	0.0294766
0.00659577	0.0287994
0.00660084	0.104012
0.0066811	0.106467
0.00677075	3.39528e-05
0.00678545	0.0281226
0.00698537	0.0274389
0.00704071	0.113944
0.00706467	0.109768
0.00718787	0.0267556
0.00739968	0.026065
0.00761946	0.025375
0.00767909	0.114787
0.00784752	0.0246774
0.00808848	0.0239806
0.00834833	0.0232761
0.00860746	0.0225725
0.00886457	0.0218613
0.00890626	7.6057e-05
0.00902361	0.104829
0.00906722	0.105646
0.00916679	0.021151
0.00949473	0.0204333
0.00981673	0.0197169
0.0101666	0.0189934
0.0105231	0.0182716
0.010901	0.0175432
0.0111906	0.000134486
0.0112874	0.0168169
0.0116801	0.0160848
0.0120944	0.0153552
0.0125183	0.0146208
0.0129536	0.0138895
0.0131127	0.000208618
0.0134051	0.0131548
0.0138919	0.0124237
0.0144337	0.011691
0.0150312	0.0109629
0.015142	0.000298023
0.0157075	0.010236
0.0164432	0.00951516
0.0168711	0.000401793
0.0168711	0.000401793
0.0172104	0.00879905
0.0180225	0.00809123
0.0185423	0.00051954
0.0188272	0.00739213
0.0195726	0.00670364
0.0199819	0.000650161
0.0202553	0.00602788
0.0209639	0.00536561
0.0212609	0.000793382
0.0217749	0.004721
0.0222841	0.000948021
0.0225726	0.00409447
0.023061	0.00111391
0.023116	0.00349305
0.0232602	0.0023775
0.0236371	0.00128994
0.0236532	0.001875
0.0236682	0.00291779
0.0241009	0.00147596
0.0244302	0.00167106
)
