(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
4.60277e-05	0.0648488
7.62395e-05	0.0640841
8.02143e-05	0.0656143
0.000114055	0.084124
0.000144006	0.0663795
0.000150435	0.0633192
0.000197809	0.0671456
0.000220355	0.0849037
0.000231063	0.062555
0.000236924	0
0.000240308	0.0679114
0.000240902	0.0833441
0.000277007	0.0686782
0.000310174	0.0694448
0.000310728	0.0617906
0.0003461	0.0702124
0.000382436	0.0709798
0.000397914	0.0610267
0.000430069	0.0717483
0.000434204	0.0771402
0.000455323	0.0779134
0.000456372	0.0763685
0.000474947	0.0725166
0.000487023	0.0755966
0.000488086	0.0602626
0.000499616	0.0825663
0.000508999	0.0732861
0.000510463	0.0748261
0.000519995	0.0740555
0.000547812	0.0786865
0.000571123	0.0856856
0.000583327	0.059499
0.000641333	0.0794612
0.000650389	0.0817882
0.000687121	0.0587353
0.000695809	0.0802358
0.000701393	0.0810121
0.0007932	0.057972
0.000810973	0.149796
0.000828113	0.149901
0.000905381	0.0572085
0.000919485	0.119894
0.000931778	0.149586
0.000938937	0.0896076
0.000980704	0.149954
0.00101317	0.0864673
0.00101696	0.0564453
0.00111719	0.149165
0.00112888	0.120753
0.00113113	0.055682
0.0011473	0.134021
0.00116366	0.119035
0.00117843	0.148613
0.00123047	0.13493
0.00124604	0.0549189
0.0012464	0.0888214
0.00129514	0.141405
0.0013131	0.14998
0.00132791	0.148061
0.00134608	0.0872513
0.00136451	0.0541558
0.00138201	0.135846
0.00138308	0.136761
0.00143404	0.103199
0.00143947	0.142342
0.00148394	0.0533928
0.00150136	0.133113
0.00153442	0.121618
0.00154394	0.0880352
0.00156048	0.102385
0.00160786	0.0526297
0.00166833	0.118182
0.00167431	0.131309
0.00167431	0.131309
0.00168506	0.132211
0.00170676	0.137684
0.00172183	0.149993
0.00173159	0.140467
0.00173498	0.0518668
0.00176129	0.115631
0.00177159	0.114787
0.00179263	0.1471
0.00183328	0.113944
0.0018635	0.0511038
0.00192688	0.0903962
0.00197208	0.116479
0.00197773	0.113105
0.0019782	0.0951516
0.00199678	0.0503408
0.0020073	0.139537
0.00203793	0.138607
0.00204946	0.117328
0.00205081	0.122483
0.00207	0.130414
0.00207454	0.0959482
0.00210221	0.091976
0.00210913	0.143288
0.00212794	0.0495779
0.00213914	0.146139
0.00220296	0.145186
0.00226474	0.0488149
0.00226474	0.0488149
0.00227991	0.107288
0.00228446	0.144233
0.00238083	0.12863
0.00239837	0.0480519
0.00244018	0.129518
0.0024654	0.127741
0.00248132	0.15
0.0024896	0.0927671
0.00250804	0.112266
0.00250961	0.106467
0.00252188	0.104012
0.00253901	0.047289
0.00267652	0.046526
0.00270769	0.101576
0.00282491	0.045763
0.00282593	0.123353
0.00290315	0.126859
0.00294514	0.0975476
0.00294514	0.0975476
0.00296405	0.045
0.00297265	0.0911848
0.00307998	0.0443673
0.00312566	0.0983506
0.00313666	0.108114
0.00318762	0.125976
0.00320212	0.0437347
0.00324412	0.105646
0.00326067	8.50808e-06
0.00328786	0.1251
0.00331802	0.0431014
0.00332798	0.124224
0.00344017	0.0424681
0.00351964	0.096748
0.00356109	0.0418335
0.00358932	0.104829
0.00365802	0.111432
0.00368501	0.041199
0.00377146	0.0943548
0.00381038	0.0405625
0.00393744	0.0399261
0.00406827	0.0392872
0.00419771	0.0386484
0.00419771	0.0386484
0.00429227	0.093561
0.00433049	0.0380065
0.00435898	0.108939
0.00446799	0.0373646
0.00459171	0.110598
0.00461063	0.0367191
0.00474949	0.109768
0.00475459	0.0360737
0.00484071	0.100766
0.00490144	0.035424
0.00505324	0.0347745
0.00520661	0.0341202
0.00536634	0.0334661
0.00552763	0.0328067
0.0056948	0.0321476
0.00586519	0.0314826
0.00595309	0.0991534
0.0060393	0.030818
0.0060393	0.030818
0.00622061	0.0301471
0.00640097	0.0294766
0.00659063	0.0287994
0.00675018	3.39528e-05
0.00678053	0.0281226
0.00682812	0.0999597
0.00698015	0.0274389
0.00718347	0.0267556
0.00739431	0.026065
0.00761504	0.025375
0.00784265	0.0246774
0.00808354	0.0239806
0.00834441	0.0232761
0.00860238	0.0225725
0.00885974	0.0218613
0.00887847	7.6057e-05
0.0091619	0.021151
0.00949026	0.0204333
0.00981186	0.0197169
0.0101605	0.0189934
0.0105189	0.0182716
0.0108951	0.0175432
0.0111596	0.000134486
0.0112828	0.0168169
0.0116751	0.0160848
0.0120884	0.0153552
0.0125138	0.0146208
0.0129472	0.0138895
0.013083	0.000208618
0.0134002	0.0131548
0.0138851	0.0124237
0.014427	0.011691
0.015026	0.0109629
0.0151131	0.000298023
0.0157001	0.010236
0.0164377	0.00951516
0.0168433	0.000401793
0.0168433	0.000401793
0.017202	0.00879905
0.0180146	0.00809123
0.018517	0.00051954
0.018821	0.00739213
0.0195625	0.00670364
0.0199575	0.000650161
0.020246	0.00602788
0.0209548	0.00536561
0.0212376	0.000793382
0.0217642	0.004721
0.0222624	0.000948021
0.0225614	0.00409447
0.0230408	0.00111391
0.0231037	0.00349305
0.023246	0.0023775
0.0236178	0.00128994
0.0236372	0.001875
0.0236545	0.00291779
0.0240825	0.00147596
0.0244126	0.00167106
)
