(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
3.32421e-05	0.0656143
4.23067e-05	0.0648488
7.91616e-05	0.0663795
0.000102967	0.0640841
0.00013425	0.0671456
0.000155587	0.0856856
0.000180586	0.0633192
0.000185092	0.0679114
0.000189894	0.0864673
0.000230578	0.0849037
0.000234968	0
0.000237371	0.0686782
0.000262411	0.062555
0.000285189	0.0694448
0.000314564	0.0872513
0.000330136	0.0702124
0.000347219	0.0617906
0.000366529	0.0709798
0.000388711	0.0717483
0.000398674	0.0725166
0.00040206	0.0732861
0.000411011	0.0794612
0.000411048	0.0802358
0.000417145	0.0740555
0.000436382	0.0748261
0.000437652	0.0610267
0.000447491	0.0786865
0.000459287	0.0810121
0.000468168	0.0755966
0.000498737	0.0763685
0.000501056	0.0779134
0.000519563	0.0771402
0.000527851	0.0602626
0.000533034	0.0817882
0.000595385	0.084124
0.000626279	0.059499
0.000635707	0.0825663
0.000722583	0.0587353
0.000751615	0.0833441
0.00076781	0.0880352
0.000825191	0.057972
0.000932463	0.0572085
0.000963063	0.0903962
0.00104154	0.0564453
0.0011548	0.055682
0.00116386	0.093561
0.00118662	0.12863
0.00125631	0.0911848
0.00127134	0.0549189
0.00134238	0.129518
0.00135373	0.0888214
0.00138982	0.0541558
0.00142465	0.127741
0.00151002	0.0533928
0.0016091	0.0896076
0.00163426	0.0526297
0.00175769	0.0518668
0.00177877	0.0943548
0.00179432	0.126859
0.00185602	0.141405
0.00185852	0.144233
0.00188424	0.107288
0.00188571	0.0511038
0.0019001	0.0927671
0.00191527	0.140467
0.00195017	0.130414
0.00195989	0.143288
0.0019771	0.110598
0.00201399	0.0503408
0.00202986	0.145186
0.00204083	0.142342
0.00204461	0.134021
0.00206305	0.106467
0.00208086	0.119035
0.00209611	0.117328
0.00211823	0.0999597
0.00214494	0.0495779
0.0021627	0.113105
0.00216838	0.116479
0.0021945	0.146139
0.00220112	0.118182
0.00221925	0.111432
0.00223647	0.108114
0.00225194	0.112266
0.00225482	0.109768
0.00225762	0.125976
0.00227928	0.0488149
0.00227928	0.0488149
0.00229646	0.115631
0.00230137	0.113944
0.00231847	0.119894
0.00234279	0.114787
0.00235193	0.1471
0.00238097	0.13493
0.00238131	0.0951516
0.00241319	0.0480519
0.0024385	0.091976
0.00252078	0.108939
0.0025497	0.148061
0.00255512	0.047289
0.00259061	0.139537
0.00259146	0.133113
0.00261245	0.100766
0.00269192	0.046526
0.00271082	0.105646
0.00272061	0.131309
0.00272061	0.131309
0.00275509	0.0959482
0.00275639	0.148613
0.0027872	0.149901
0.00280415	0.0991534
0.00284304	0.045763
0.00286256	0.1251
0.00286571	0.149796
0.00289868	0.120753
0.00291912	0.104829
0.00297658	0.045
0.0030671	0.132211
0.00309002	0.121618
0.00309204	0.0443673
0.00309419	0.149165
0.00314429	0.149586
0.0031818	0.149954
0.00321427	0.0437347
0.00324001	8.50808e-06
0.00326753	0.104012
0.00327644	0.122483
0.00332973	0.0431014
0.00333508	0.096748
0.00338791	0.124224
0.00339594	0.135846
0.00345151	0.0424681
0.00353039	0.123353
0.00355387	0.138607
0.00357155	0.0418335
0.00369577	0.041199
0.00381974	0.0405625
0.00391508	0.14998
0.00394768	0.0399261
0.00399649	0.101576
0.00399717	0.0983506
0.00407688	0.0392872
0.00409668	0.0975476
0.00409668	0.0975476
0.00420723	0.0386484
0.00420723	0.0386484
0.00421843	0.136761
0.00423634	0.137684
0.00433859	0.0380065
0.00447625	0.0373646
0.00461842	0.0367191
0.0046785	0.103199
0.00473792	0.149993
0.00476144	0.0360737
0.00490917	0.035424
0.00505896	0.0347745
0.00521419	0.0341202
0.00523665	0.102385
0.00537145	0.0334661
0.00553424	0.0328067
0.00569974	0.0321476
0.00587058	0.0314826
0.00602127	0.15
0.00604539	0.030818
0.00604539	0.030818
0.0062243	0.0301471
0.00640721	0.0294766
0.00659299	0.0287994
0.00668575	3.39528e-05
0.00678593	0.0281226
0.00698293	0.0274389
0.00718658	0.0267556
0.00739788	0.026065
0.00761684	0.025375
0.00784685	0.0246774
0.00808583	0.0239806
0.0083448	0.0232761
0.00860088	0.0225725
0.00876138	7.6057e-05
0.00886713	0.0218613
0.00916362	0.021151
0.00948666	0.0204333
0.00981678	0.0197169
0.0101576	0.0189934
0.0105188	0.0182716
0.0108938	0.0175432
0.011024	0.000134486
0.0112801	0.0168169
0.0116768	0.0160848
0.0120827	0.0153552
0.0125134	0.0146208
0.0129437	0.0138895
0.0129529	0.000208618
0.0133966	0.0131548
0.0138818	0.0124237
0.0144182	0.011691
0.0149882	0.000298023
0.0150208	0.0109629
0.0156912	0.010236
0.0164285	0.00951516
0.0167247	0.000401793
0.0167247	0.000401793
0.0171923	0.00879905
0.0179996	0.00809123
0.0184111	0.00051954
0.0188064	0.00739213
0.0195452	0.00670364
0.0198566	0.000650161
0.0202243	0.00602788
0.0209313	0.00536561
0.0211424	0.000793382
0.0217376	0.004721
0.0221752	0.000948021
0.0225304	0.00409447
0.0229613	0.00111391
0.0230662	0.00349305
0.0231983	0.0023775
0.0235435	0.00128994
0.0235793	0.001875
0.02361	0.00291779
0.0240133	0.00147596
0.0243474	0.00167106
)
