(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
4.7993e-05	0.0648488
7.15091e-05	0.0656143
7.87066e-05	0.0640841
0.00012503	0.0663795
0.000147804	0.0633192
0.000174411	0.0671456
0.000199281	0.0833441
0.000218138	0.0679114
0.000228058	0.084124
0.000229146	0
0.000230876	0.062555
0.000260777	0.0686782
0.000299629	0.0694448
0.000303923	0.0825663
0.000313412	0.0617906
0.000339645	0.0702124
0.000373405	0.0709798
0.0004014	0.0610267
0.000406771	0.0717483
0.000410391	0.0817882
0.000425655	0.0725166
0.000434264	0.0732861
0.000434851	0.0755966
0.000435257	0.0763685
0.000435782	0.0748261
0.000436648	0.0740555
0.000458125	0.0771402
0.000462321	0.0849037
0.000487065	0.0810121
0.000492564	0.0602626
0.000501022	0.0888214
0.000503072	0.0779134
0.000521947	0.0896076
0.000535063	0.0802358
0.000548846	0.0786865
0.000555219	0.0794612
0.000585612	0.059499
0.000687403	0.0587353
0.000749852	0.0856856
0.000754456	0.0880352
0.000788601	0.057972
0.000885541	0.0872513
0.000885596	0.0864673
0.000898181	0.0572085
0.00101037	0.0564453
0.00112596	0.055682
0.00116593	0.0903962
0.00119973	0.149796
0.00124282	0.0549189
0.0013052	0.149901
0.00136155	0.132211
0.00136317	0.0541558
0.00137246	0.118182
0.00143098	0.091976
0.0014656	0.123353
0.00148484	0.0533928
0.00152993	0.149586
0.00156295	0.119035
0.00160715	0.0526297
0.00165714	0.0927671
0.00166827	0.117328
0.00168375	0.131309
0.00168375	0.131309
0.00173491	0.0518668
0.00173828	0.149954
0.00180994	0.124224
0.00182047	0.122483
0.00186106	0.0511038
0.00188447	0.133113
0.00191501	0.0911848
0.00192339	0.0959482
0.00195241	0.116479
0.00199431	0.0503408
0.00207208	0.119894
0.0021266	0.0495779
0.002222	0.121618
0.00225053	0.149165
0.0022633	0.0488149
0.0022633	0.0488149
0.00227567	0.145186
0.00232411	0.120753
0.00233326	0.12863
0.00235059	0.115631
0.00236623	0.134021
0.00240039	0.0480519
0.00240377	0.096748
0.00240797	0.14998
0.00242523	0.130414
0.00243652	0.129518
0.00247158	0.144233
0.00251981	0.106467
0.0025405	0.047289
0.00257239	0.1251
0.00258981	0.105646
0.0026072	0.127741
0.00268072	0.046526
0.00276906	0.146139
0.00280627	0.143288
0.00282782	0.045763
0.00283119	0.114787
0.00285863	0.104829
0.00287975	0.107288
0.00296574	0.045
0.0029991	0.126859
0.00301442	0.125976
0.00302152	0.113944
0.003079	0.149993
0.00308282	0.142342
0.00308383	0.0443673
0.00310123	0.113105
0.00316243	0.13493
0.0032052	0.0437347
0.00326819	8.50808e-06
0.00331118	0.148613
0.0033139	0.0991534
0.0033223	0.0431014
0.00338442	0.0951516
0.00344388	0.0424681
0.0035156	0.1471
0.00354321	0.093561
0.00355732	0.112266
0.00356589	0.0418335
0.00360101	0.141405
0.0036894	0.041199
0.00374066	0.15
0.00381542	0.0405625
0.00386764	0.148061
0.0039428	0.0399261
0.00407335	0.0392872
0.00415958	0.0975476
0.00415958	0.0975476
0.00420419	0.0386484
0.00420419	0.0386484
0.00426785	0.135846
0.00427161	0.140467
0.00429937	0.104012
0.00433564	0.0380065
0.00433759	0.108114
0.00437749	0.0943548
0.0044748	0.0373646
0.00456215	0.0983506
0.00461618	0.0367191
0.00463462	0.0999597
0.00470763	0.139537
0.00472656	0.111432
0.00476137	0.0360737
0.00490769	0.035424
0.00499156	0.138607
0.00504558	0.136761
0.00505954	0.0347745
0.00519288	0.137684
0.00521391	0.0341202
0.00537231	0.0334661
0.00553557	0.0328067
0.00570091	0.0321476
0.00587311	0.0314826
0.00596313	0.108939
0.00604629	0.030818
0.00604629	0.030818
0.00617002	0.110598
0.00622759	0.0301471
0.00640929	0.0294766
0.00659688	0.0287994
0.0067202	0.109768
0.00672882	3.39528e-05
0.00678947	0.0281226
0.00697065	0.103199
0.00698636	0.0274389
0.00719147	0.0267556
0.00740156	0.026065
0.007622	0.025375
0.00785138	0.0246774
0.00808993	0.0239806
0.00835185	0.0232761
0.00860765	0.0225725
0.0088194	7.6057e-05
0.008872	0.0218613
0.00907742	0.100766
0.00916799	0.021151
0.00949455	0.0204333
0.00982268	0.0197169
0.00983088	0.102385
0.0101638	0.0189934
0.0105273	0.0182716
0.0109001	0.0175432
0.0110867	0.000134486
0.0112121	0.101576
0.0112893	0.0168169
0.0116829	0.0160848
0.0120918	0.0153552
0.0125216	0.0146208
0.0129512	0.0138895
0.0130129	0.000208618
0.0134057	0.0131548
0.0138897	0.0124237
0.0144292	0.011691
0.0150299	0.0109629
0.0150459	0.000298023
0.0157016	0.010236
0.0164396	0.00951516
0.0167799	0.000401793
0.0167799	0.000401793
0.0172033	0.00879905
0.018012	0.00809123
0.018461	0.00051954
0.0188195	0.00739213
0.0195591	0.00670364
0.0199046	0.000650161
0.0202393	0.00602788
0.0209478	0.00536561
0.0211881	0.000793382
0.0217551	0.004721
0.0222176	0.000948021
0.0225497	0.00409447
0.0230006	0.00111391
0.0230879	0.00349305
0.0232243	0.0023775
0.0235808	0.00128994
0.0236095	0.001875
0.0236348	0.00291779
0.0240485	0.00147596
0.0243809	0.00167106
)
