(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.140393	-0.000684732
0.26387	-0.000688668
0.401817	-0.000693392
0.548353	-0.000699061
0.700877	-0.000705864
0.860595	-0.000714027
1.05604	-0.000723823
1.30523	-0.000735578
1.61357	-0.000749684
1.97141	-0.000766611
2.3702	-0.000786923
2.80214	-0.000811298
3.26019	-0.000840548
3.7575	-0.000875648
4.2783	-0.000917768
4.82349	-0.000968312
5.37788	-0.00102896
5.93777	-0.00110175
6.49464	-0.00118909
7.03606	-0.0012939
7.57015	-0.00141966
8.05799	-0.00156569
8.45396	-0.00171171
8.7802	-0.00185773
9.05128	-0.00200375
9.28161	-0.00214978
9.47908	-0.0022958
9.65081	-0.00244182
9.80111	-0.00258784
9.93399	-0.00273386
10.052	-0.00287989
10.1577	-0.00302591
10.1577	-0.00302591
10.2527	-0.00317193
10.3386	-0.00331795
10.4165	-0.00346398
10.4875	-0.00361
10.5525	-0.00375602
10.6121	-0.00390204
10.667	-0.00404806
10.7176	-0.00419409
10.7645	-0.00434011
10.808	-0.00448613
10.8485	-0.00463215
10.8862	-0.00477818
10.9214	-0.0049242
10.9544	-0.00507022
10.9544	-0.00507022
10.9853	-0.00521624
11.0143	-0.00536226
11.0415	-0.00550829
11.0672	-0.00565431
11.0915	-0.00580033
11.1143	-0.00594635
11.136	-0.00609238
11.1564	-0.0062384
11.1759	-0.00638442
11.1943	-0.00653044
11.2118	-0.00667646
11.2284	-0.00682249
11.2443	-0.00696851
11.2593	-0.00711453
11.2737	-0.00726055
11.2875	-0.00740658
11.3006	-0.0075526
11.3131	-0.00769862
11.325	-0.00784464
11.3365	-0.00799066
11.3475	-0.00813669
11.358	-0.00828271
11.3681	-0.00842873
11.3779	-0.00857475
11.3779	-0.00857475
11.3871	-0.00872078
11.3961	-0.0088668
11.4046	-0.00901282
11.4129	-0.00915884
11.4208	-0.00930486
11.4285	-0.00945089
11.4359	-0.00959691
11.443	-0.00974293
11.4498	-0.00988895
11.4565	-0.010035
11.4628	-0.010181
11.469	-0.010327
11.4749	-0.010473
11.4807	-0.0106191
11.4862	-0.0107651
11.4916	-0.0109111
11.4968	-0.0110571
11.5018	-0.0112032
11.5067	-0.0113492
11.5114	-0.0114952
11.5159	-0.0116412
11.5204	-0.0117872
11.5247	-0.0119333
11.5289	-0.0120793
11.5328	-0.0122253
11.5368	-0.0123713
11.5406	-0.0125174
11.5443	-0.0126634
11.5478	-0.0128094
11.5515	-0.0129554
11.5546	-0.0131014
11.5575	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.364596	-0.00136222
0.610242	-0.0013702
0.794101	-0.00137977
0.944405	-0.00139126
1.09475	-0.00140504
1.27053	-0.00142158
1.48214	-0.00144143
1.72449	-0.00146524
1.99324	-0.00149382
2.28948	-0.00152812
2.62958	-0.00156928
3.03152	-0.00161866
3.49679	-0.00167793
3.98906	-0.00174904
4.501	-0.00183439
5.02614	-0.00193679
5.55255	-0.00205969
6.09127	-0.00220715
6.62463	-0.00238412
7.15152	-0.00259647
7.66794	-0.0028513
8.14542	-0.00314552
8.5322	-0.00343973
8.85423	-0.00373395
9.12148	-0.00402816
9.34958	-0.00432238
9.54359	-0.00461659
9.71253	-0.00491081
9.85903	-0.00520502
9.98867	-0.00549924
10.1028	-0.00579346
10.2055	-0.00608767
10.2972	-0.00638189
10.2972	-0.00638189
10.3806	-0.0066761
10.4559	-0.00697032
10.5248	-0.00726453
10.5877	-0.00755875
10.6456	-0.00785296
10.6988	-0.00814718
10.748	-0.0084414
10.7936	-0.00873561
10.8359	-0.00902983
10.8753	-0.00932404
10.9119	-0.00961826
10.9463	-0.00991247
10.9783	-0.0102067
11.0084	-0.0105009
11.0366	-0.0107951
11.0632	-0.0110893
11.0882	-0.0113836
11.0882	-0.0113836
11.1118	-0.0116778
11.1341	-0.011972
11.1552	-0.0122662
11.1752	-0.0125604
11.194	-0.0128546
11.212	-0.0131488
11.229	-0.0134431
11.2453	-0.0137373
11.2606	-0.0140315
11.2754	-0.0143257
11.2893	-0.0146199
11.3027	-0.0149141
11.3154	-0.0152084
11.3276	-0.0155026
11.3393	-0.0157968
11.3505	-0.016091
11.3611	-0.0163852
11.3714	-0.0166794
11.3812	-0.0169736
11.3812	-0.0169736
11.3906	-0.0172679
11.3996	-0.0175621
11.4084	-0.0178563
11.4167	-0.0181505
11.4247	-0.0184447
11.4324	-0.0187389
11.4399	-0.0190332
11.447	-0.0193274
11.454	-0.0196216
11.4606	-0.0199158
11.467	-0.02021
11.4732	-0.0205042
11.4792	-0.0207984
11.4849	-0.0210927
11.4905	-0.0213869
11.4959	-0.0216811
11.5011	-0.0219753
11.5061	-0.0222695
11.511	-0.0225637
11.5157	-0.022858
11.5203	-0.0231522
11.5247	-0.0234464
11.529	-0.0237406
11.5331	-0.0240348
11.5372	-0.024329
11.5411	-0.0246233
11.5449	-0.0249175
11.5485	-0.0252117
11.5521	-0.0255059
11.5556	-0.0258001
11.5589	-0.0260943
11.5624	-0.0263885
11.5651	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.711721	-0.00202598
1.15812	-0.00203819
1.43765	-0.00205283
1.61284	-0.0020704
1.76244	-0.00209148
1.92942	-0.00211678
2.12186	-0.00214715
2.33665	-0.00218358
2.58166	-0.0022273
2.87373	-0.00227977
3.21801	-0.00234273
3.59131	-0.00241828
3.97944	-0.00250894
4.39443	-0.00261773
4.84252	-0.00274828
5.31502	-0.00290494
5.82073	-0.00309293
6.337	-0.00331852
6.85042	-0.00358923
7.36297	-0.00391408
7.85607	-0.00430391
8.31172	-0.00475083
8.67883	-0.00519775
8.98195	-0.00564467
9.23297	-0.00609159
9.44803	-0.00653851
9.63212	-0.00698543
9.79385	-0.00743235
9.93532	-0.00787928
10.0615	-0.0083262
10.1734	-0.00877312
10.2739	-0.00922004
10.3636	-0.00966696
10.445	-0.0101139
10.445	-0.0101139
10.5181	-0.0105608
10.5851	-0.0110077
10.6456	-0.0114546
10.7016	-0.0119016
10.7524	-0.0123485
10.7998	-0.0127954
10.8431	-0.0132423
10.8838	-0.0136893
10.9211	-0.0141362
10.9563	-0.0145831
10.9888	-0.01503
11.0195	-0.0154769
11.048	-0.0159239
11.075	-0.0163708
11.1003	-0.0168177
11.1242	-0.0172646
11.1466	-0.0177115
11.1679	-0.0181585
11.188	-0.0186054
11.207	-0.0190523
11.207	-0.0190523
11.2251	-0.0194992
11.2422	-0.0199462
11.2584	-0.0203931
11.2739	-0.02084
11.2739	-0.02084
11.2886	-0.0212869
11.3025	-0.0217338
11.3159	-0.0221808
11.3286	-0.0226277
11.3408	-0.0230746
11.3523	-0.0235215
11.3635	-0.0239684
11.374	-0.0244154
11.3842	-0.0248623
11.3842	-0.0248623
11.3939	-0.0253092
11.4032	-0.0257561
11.4122	-0.026203
11.4208	-0.02665
11.429	-0.0270969
11.4369	-0.0275438
11.4445	-0.0279907
11.4518	-0.0284377
11.4588	-0.0288846
11.4656	-0.0293315
11.4721	-0.0297784
11.4784	-0.0302253
11.4845	-0.0306723
11.4903	-0.0311192
11.4959	-0.0315661
11.5014	-0.032013
11.5066	-0.0324599
11.5117	-0.0329069
11.5166	-0.0333538
11.5214	-0.0338007
11.5259	-0.0342476
11.5304	-0.0346946
11.5347	-0.0351415
11.5388	-0.0355884
11.5429	-0.0360353
11.5467	-0.0364822
11.5505	-0.0369292
11.5542	-0.0373761
11.5578	-0.037823
11.5612	-0.0382699
11.5645	-0.0387168
11.5677	-0.0391638
11.571	-0.0396107
11.5741	-0.0400576
11.5768	-0.0405045
)

((xy/key/label "line_pressureside_4")
0	-0.00265688
1.14666	-0.00267078
1.85224	-0.00268746
2.24653	-0.00270748
2.44491	-0.0027315
2.57785	-0.00276032
2.71641	-0.00279491
2.88146	-0.00283642
3.07472	-0.00288622
3.30412	-0.00294599
3.57049	-0.00301771
3.86376	-0.00310378
4.17635	-0.00320706
4.51581	-0.00333099
4.89154	-0.00347971
5.30383	-0.00365818
5.74698	-0.00387233
6.21003	-0.00412932
6.6782	-0.00443771
7.1565	-0.00480778
7.62759	-0.00525186
8.08954	-0.00578475
8.51666	-0.00639154
8.85699	-0.00699832
9.14485	-0.00760511
9.38555	-0.00821189
9.59243	-0.00881868
9.76827	-0.00942547
9.92171	-0.0100323
10.0538	-0.010639
10.1712	-0.0112458
10.2743	-0.0118526
10.3674	-0.0124594
