(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.141001	-0.000684732
0.265056	-0.000688668
0.403755	-0.000693392
0.551197	-0.000699061
0.704598	-0.000705864
0.864886	-0.000714027
1.06045	-0.000723823
1.30938	-0.000735578
1.61705	-0.000749684
1.97423	-0.000766611
2.37237	-0.000786923
2.8037	-0.000811298
3.26117	-0.000840548
3.75793	-0.000875648
4.27856	-0.000917768
4.82361	-0.000968312
5.37802	-0.00102896
5.93788	-0.00110175
6.49479	-0.00118909
7.03613	-0.0012939
7.57029	-0.00141966
8.05803	-0.00156569
8.45403	-0.00171171
8.78021	-0.00185773
9.05131	-0.00200375
9.28163	-0.00214978
9.47912	-0.0022958
9.65083	-0.00244182
9.80115	-0.00258784
9.93401	-0.00273386
10.0521	-0.00287989
10.1577	-0.00302591
10.1577	-0.00302591
10.2527	-0.00317193
10.3386	-0.00331795
10.4165	-0.00346398
10.4876	-0.00361
10.5525	-0.00375602
10.6121	-0.00390204
10.667	-0.00404806
10.7177	-0.00419409
10.7646	-0.00434011
10.8081	-0.00448613
10.8485	-0.00463215
10.8863	-0.00477818
10.9215	-0.0049242
10.9544	-0.00507022
10.9544	-0.00507022
10.9853	-0.00521624
11.0143	-0.00536226
11.0416	-0.00550829
11.0673	-0.00565431
11.0915	-0.00580033
11.1144	-0.00594635
11.136	-0.00609238
11.1565	-0.0062384
11.1759	-0.00638442
11.1943	-0.00653044
11.2118	-0.00667646
11.2285	-0.00682249
11.2443	-0.00696851
11.2594	-0.00711453
11.2738	-0.00726055
11.2875	-0.00740658
11.3006	-0.0075526
11.3131	-0.00769862
11.3251	-0.00784464
11.3366	-0.00799066
11.3475	-0.00813669
11.3581	-0.00828271
11.3681	-0.00842873
11.3779	-0.00857475
11.3779	-0.00857475
11.3871	-0.00872078
11.3961	-0.0088668
11.4047	-0.00901282
11.413	-0.00915884
11.4209	-0.00930486
11.4286	-0.00945089
11.4359	-0.00959691
11.443	-0.00974293
11.4499	-0.00988895
11.4565	-0.010035
11.4628	-0.010181
11.469	-0.010327
11.4749	-0.010473
11.4807	-0.0106191
11.4862	-0.0107651
11.4916	-0.0109111
11.4968	-0.0110571
11.5018	-0.0112032
11.5067	-0.0113492
11.5114	-0.0114952
11.5159	-0.0116412
11.5204	-0.0117872
11.5247	-0.0119333
11.5289	-0.0120793
11.5328	-0.0122253
11.5368	-0.0123713
11.5406	-0.0125174
11.5443	-0.0126634
11.5478	-0.0128094
11.5515	-0.0129554
11.5546	-0.0131014
11.5575	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.365701	-0.00136222
0.612002	-0.0013702
0.796229	-0.00137977
0.946613	-0.00139126
1.09683	-0.00140504
1.2723	-0.00142158
1.48364	-0.00144143
1.72588	-0.00146524
1.99469	-0.00149382
2.29095	-0.00152812
2.63079	-0.00156928
3.03229	-0.00161866
3.49733	-0.00167793
3.98984	-0.00174904
4.50161	-0.00183439
5.02681	-0.00193679
5.55332	-0.00205969
6.09187	-0.00220715
6.62523	-0.00238412
7.15197	-0.00259647
7.66837	-0.0028513
8.14574	-0.00314552
8.53252	-0.00343973
8.85448	-0.00373395
9.12174	-0.00402816
9.34979	-0.00432238
9.5438	-0.00461659
9.7127	-0.00491081
9.85921	-0.00520502
9.98882	-0.00549924
10.103	-0.00579346
10.2056	-0.00608767
10.2974	-0.00638189
10.2974	-0.00638189
10.3807	-0.0066761
10.456	-0.00697032
10.5249	-0.00726453
10.5878	-0.00755875
10.6457	-0.00785296
10.6989	-0.00814718
10.7481	-0.0084414
10.7937	-0.00873561
10.836	-0.00902983
10.8754	-0.00932404
10.9121	-0.00961826
10.9464	-0.00991247
10.9784	-0.0102067
11.0085	-0.0105009
11.0368	-0.0107951
11.0633	-0.0110893
11.0883	-0.0113836
11.0883	-0.0113836
11.1119	-0.0116778
11.1342	-0.011972
11.1553	-0.0122662
11.1753	-0.0125604
11.1941	-0.0128546
11.2121	-0.0131488
11.2291	-0.0134431
11.2453	-0.0137373
11.2607	-0.0140315
11.2754	-0.0143257
11.2894	-0.0146199
11.3028	-0.0149141
11.3155	-0.0152084
11.3277	-0.0155026
11.3394	-0.0157968
11.3506	-0.016091
11.3612	-0.0163852
11.3715	-0.0166794
11.3813	-0.0169736
11.3813	-0.0169736
11.3907	-0.0172679
11.3997	-0.0175621
11.4084	-0.0178563
11.4168	-0.0181505
11.4248	-0.0184447
11.4325	-0.0187389
11.44	-0.0190332
11.4471	-0.0193274
11.454	-0.0196216
11.4607	-0.0199158
11.4671	-0.02021
11.4733	-0.0205042
11.4793	-0.0207984
11.485	-0.0210927
11.4906	-0.0213869
11.496	-0.0216811
11.5012	-0.0219753
11.5062	-0.0222695
11.5111	-0.0225637
11.5158	-0.022858
11.5204	-0.0231522
11.5248	-0.0234464
11.5291	-0.0237406
11.5332	-0.0240348
11.5373	-0.024329
11.5411	-0.0246233
11.5449	-0.0249175
11.5486	-0.0252117
11.5522	-0.0255059
11.5556	-0.0258001
11.559	-0.0260943
11.5625	-0.0263885
11.5652	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.7131	-0.00202598
1.16035	-0.00203819
1.44026	-0.00205283
1.61533	-0.0020704
1.76461	-0.00209148
1.93132	-0.00211678
2.12361	-0.00214715
2.33831	-0.00218358
2.58306	-0.0022273
2.87471	-0.00227977
3.21894	-0.00234273
3.59265	-0.00241828
3.98095	-0.00250894
4.39577	-0.00261773
4.84397	-0.00274828
5.31651	-0.00290494
5.8217	-0.00309293
6.3379	-0.00331852
6.85116	-0.00358923
7.36356	-0.00391408
7.85685	-0.00430391
8.31231	-0.00475083
8.67936	-0.00519775
8.98242	-0.00564467
9.23341	-0.00609159
9.44843	-0.00653851
9.63251	-0.00698543
9.7942	-0.00743235
9.93567	-0.00787928
10.0618	-0.0083262
10.1737	-0.00877312
10.2742	-0.00922004
10.3638	-0.00966696
10.4453	-0.0101139
10.4453	-0.0101139
10.5183	-0.0105608
10.5853	-0.0110077
10.6458	-0.0114546
10.7018	-0.0119016
10.7527	-0.0123485
10.8001	-0.0127954
10.8434	-0.0132423
10.884	-0.0136893
10.9213	-0.0141362
10.9565	-0.0145831
10.989	-0.01503
11.0197	-0.0154769
11.0482	-0.0159239
11.0752	-0.0163708
11.1005	-0.0168177
11.1244	-0.0172646
11.1468	-0.0177115
11.1681	-0.0181585
11.1882	-0.0186054
11.2072	-0.0190523
11.2072	-0.0190523
11.2252	-0.0194992
11.2424	-0.0199462
11.2586	-0.0203931
11.274	-0.02084
11.274	-0.02084
11.2888	-0.0212869
11.3027	-0.0217338
11.3161	-0.0221808
11.3288	-0.0226277
11.341	-0.0230746
11.3525	-0.0235215
11.3636	-0.0239684
11.3742	-0.0244154
11.3844	-0.0248623
11.3844	-0.0248623
11.3941	-0.0253092
11.4034	-0.0257561
11.4123	-0.026203
11.4209	-0.02665
11.4291	-0.0270969
11.437	-0.0275438
11.4446	-0.0279907
11.452	-0.0284377
11.459	-0.0288846
11.4658	-0.0293315
11.4723	-0.0297784
11.4785	-0.0302253
11.4846	-0.0306723
11.4904	-0.0311192
11.4961	-0.0315661
11.5015	-0.032013
11.5068	-0.0324599
11.5118	-0.0329069
11.5168	-0.0333538
11.5215	-0.0338007
11.5261	-0.0342476
11.5305	-0.0346946
11.5348	-0.0351415
11.539	-0.0355884
11.543	-0.0360353
11.5469	-0.0364822
11.5507	-0.0369292
11.5543	-0.0373761
11.5579	-0.037823
11.5613	-0.0382699
11.5647	-0.0387168
11.5679	-0.0391638
11.5711	-0.0396107
11.5743	-0.0400576
11.5769	-0.0405045
)

((xy/key/label "line_pressureside_4")
0	-0.00265688
1.14824	-0.00267078
1.85489	-0.00268746
2.24963	-0.00270748
2.448	-0.0027315
2.58068	-0.00276032
2.71893	-0.00279491
2.88374	-0.00283642
3.07671	-0.00288622
3.30579	-0.00294599
3.57207	-0.00301771
3.86551	-0.00310378
4.17829	-0.00320706
4.51782	-0.00333099
4.8935	-0.00347971
5.30554	-0.00365818
5.74829	-0.00387233
6.21121	-0.00412932
6.67949	-0.00443771
7.15764	-0.00480778
7.62872	-0.00525186
8.0904	-0.00578475
8.51734	-0.00639154
8.85773	-0.00699832
9.14548	-0.00760511
9.3862	-0.00821189
9.59295	-0.00881868
9.7688	-0.00942547
9.92222	-0.0100323
10.0543	-0.010639
10.1717	-0.0112458
10.2747	-0.0118526
10.3678	-0.0124594
10.451	-0.0130662
10.527	-0.013673
10.5959	-0.0142797
10.6592	-0.0148865
10.6592	-0.0148865
10.717	-0.0154933
10.7705	-0.0161001
10.8195	-0.0167069
10.865	-0.0173137
10.9068	-0.0179205
10.9457	-0.0185272
10.9816	-0.019134
11.0152	-0.0197408
11.0462	-0.0203476
11.0754	-0.0209544
11.1024	-0.0215612
11.1279	-0.022168
11.1516	-0.0227747
11.174	-0.0233815
11.1949	-0.0239883
11.2149	-0.0245951
11.2335	-0.0252019
11.2512	-0.0258087
11.2512	-0.0258087
11.2679	-0.0264155
11.2838	-0.0270222
11.2988	-0.027629
11.3131	-0.0282358
11.3267	-0.0288426
11.3396	-0.0294494
11.3396	-0.0294494
11.3519	-0.0300562
11.3637	-0.030663
11.3749	-0.0312697
11.3857	-0.0318765
11.3959	-0.0324833
11.4058	-0.0330901
11.4152	-0.0336969
11.4242	-0.0343037
11.4328	-0.0349105
11.4411	-0.0355172
11.449	-0.036124
11.4567	-0.0367308
11.464	-0.0373376
11.4711	-0.0379444
11.4779	-0.0385512
11.4844	-0.039158
11.4907	-0.0397647
11.4967	-0.0403715
11.5026	-0.0409783
11.5082	-0.0415851
11.5136	-0.0421919
11.5188	-0.0427987
11.5239	-0.0434055
11.5287	-0.0440122
11.5334	-0.044619
11.538	-0.0452258
11.5424	-0.0458326
11.5466	-0.0464394
11.5507	-0.0470462
11.5547	-0.0476529
11.5585	-0.0482597
11.5622	-0.0488665
11.5658	-0.0494733
11.5692	-0.0500801
11.5726	-0.0506869
11.5759	-0.0512937
11.579	-0.0519004
11.5821	-0.0525072
11.585	-0.053114
11.5879	-0.0537208
11.5908	-0.0543276
11.5933	-0.0549344
)

((xy/key/label "line_pressureside_5")
0	-0.00327494
1.63153	-0.00329282
2.633	-0.00331428
3.15517	-0.00334003
3.37971	-0.00337093
3.50013	-0.00340801
3.61378	-0.00345251
3.75026	-0.0035059
3.91515	-0.00356998
4.11376	-0.00364686
4.33852	-0.00373913
4.57976	-0.00384985
4.84309	-0.00398271
5.14308	-0.00414215
5.4797	-0.00433347
5.84757	-0.00456306
6.24248	-0.00483857
6.65476	-0.00516917
7.07875	-0.0055659
7.51507	-0.00604198
7.94261	-0.00661327
8.36754	-0.00729881
8.75924	-0.00807577
9.08027	-0.00885272
9.35268	-0.00962967
9.57406	-0.0104066
9.76427	-0.0111836
9.92475	-0.0119605
10.0658	-0.0127375
10.1894	-0.0135144
10.3	-0.0142914
10.3981	-0.0150683
10.4868	-0.0158453
10.5656	-0.0166222
10.6372	-0.0173992
10.7012	-0.0181762
10.7596	-0.0189531
10.7596	-0.0189531
10.8124	-0.0197301
10.861	-0.020507
10.9053	-0.021284
10.9463	-0.0220609
10.9842	-0.0228379
11.0195	-0.0236148
11.0523	-0.0243918
11.0831	-0.0251687
11.1117	-0.0259457
11.1387	-0.0267226
11.1639	-0.0274996
11.1877	-0.0282765
11.2099	-0.0290535
11.231	-0.0298304
11.2507	-0.0306074
11.2693	-0.0313844
11.2868	-0.0321613
11.2868	-0.0321613
11.3034	-0.0329383
11.3189	-0.0337152
11.3338	-0.0344922
11.3476	-0.0352691
11.361	-0.0360461
11.3734	-0.036823
11.3854	-0.0376
11.3854	-0.0376
11.3966	-0.0383769
11.4074	-0.0391539
11.4176	-0.0399308
11.4274	-0.0407078
11.4366	-0.0414847
11.4455	-0.0422617
11.4539	-0.0430386
11.4621	-0.0438156
11.4698	-0.0445926
11.4773	-0.0453695
11.4844	-0.0461465
11.4913	-0.0469234
11.4978	-0.0477004
11.5042	-0.0484773
11.5102	-0.0492543
11.5161	-0.0500312
11.5217	-0.0508082
11.5271	-0.0515851
11.5323	-0.0523621
11.5373	-0.053139
11.5422	-0.053916
11.5468	-0.0546929
11.5513	-0.0554699
11.5556	-0.0562468
11.5598	-0.0570238
11.5639	-0.0578008
11.5677	-0.0585777
11.5715	-0.0593547
11.5751	-0.0601316
11.5786	-0.0609086
11.582	-0.0616855
11.5853	-0.0624625
11.5885	-0.0632394
11.5915	-0.0640164
11.5945	-0.0647933
11.5973	-0.0655703
11.6001	-0.0663472
11.6028	-0.0671242
11.6054	-0.0679011
11.6079	-0.0686781
11.6105	-0.069455
11.6126	-0.070232
)

((xy/key/label "line_pressureside_6")
0	-0.00386754
2.11526	-0.00388968
3.43375	-0.00391624
4.10189	-0.00394811
4.35906	-0.00398636
4.46785	-0.00403226
4.55879	-0.00408734
4.67078	-0.00415343
4.80739	-0.00423274
4.96884	-0.00432791
5.14713	-0.00444212
5.34171	-0.00457917
5.56434	-0.00474363
5.82364	-0.00494098
6.11437	-0.00517781
6.43231	-0.00546199
6.77489	-0.00580302
7.13709	-0.00621225
7.51551	-0.00670332
7.90454	-0.00729261
8.28929	-0.00799976
8.67815	-0.00884833
9.03754	-0.00980966
9.33327	-0.010771
9.5783	-0.0117323
9.77907	-0.0126936
9.95432	-0.013655
10.1037	-0.0146163
10.2369	-0.0155776
10.3514	-0.0165389
10.4532	-0.0175003
10.5422	-0.0184616
10.6216	-0.0194229
