(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.138641	-0.000684732
0.260574	-0.000688668
0.39653	-0.000693392
0.540768	-0.000699061
0.691148	-0.000705864
0.849574	-0.000714027
1.04478	-0.000723823
1.29478	-0.000735578
1.60473	-0.000749684
1.9645	-0.000766611
2.36515	-0.000786923
2.79863	-0.000811298
3.25833	-0.000840548
3.75686	-0.000875648
4.27829	-0.000917768
4.82358	-0.000968312
5.37797	-0.00102896
5.93769	-0.00110175
6.49446	-0.00118909
7.03585	-0.0012939
7.56984	-0.00141966
8.05778	-0.00156569
8.45368	-0.00171171
8.77999	-0.00185773
9.05103	-0.00200375
9.28147	-0.00214978
9.47893	-0.0022958
9.65075	-0.00244182
9.80103	-0.00258784
9.93399	-0.00273386
10.052	-0.00287989
10.1578	-0.00302591
10.1578	-0.00302591
10.2527	-0.00317193
10.3386	-0.00331795
10.4165	-0.00346398
10.4876	-0.00361
10.5525	-0.00375602
10.6122	-0.00390204
10.667	-0.00404806
10.7177	-0.00419409
10.7646	-0.00434011
10.8081	-0.00448613
10.8486	-0.00463215
10.8863	-0.00477818
10.9215	-0.0049242
10.9545	-0.00507022
10.9545	-0.00507022
10.9853	-0.00521624
11.0143	-0.00536226
11.0416	-0.00550829
11.0673	-0.00565431
11.0915	-0.00580033
11.1144	-0.00594635
11.136	-0.00609238
11.1565	-0.0062384
11.1759	-0.00638442
11.1943	-0.00653044
11.2118	-0.00667646
11.2285	-0.00682249
11.2443	-0.00696851
11.2594	-0.00711453
11.2738	-0.00726055
11.2875	-0.00740658
11.3006	-0.0075526
11.3131	-0.00769862
11.3251	-0.00784464
11.3366	-0.00799066
11.3475	-0.00813669
11.3581	-0.00828271
11.3681	-0.00842873
11.3779	-0.00857475
11.3779	-0.00857475
11.3871	-0.00872078
11.3961	-0.0088668
11.4047	-0.00901282
11.413	-0.00915884
11.4209	-0.00930486
11.4286	-0.00945089
11.4359	-0.00959691
11.443	-0.00974293
11.4498	-0.00988895
11.4565	-0.010035
11.4628	-0.010181
11.469	-0.010327
11.4749	-0.010473
11.4807	-0.0106191
11.4862	-0.0107651
11.4916	-0.0109111
11.4968	-0.0110571
11.5018	-0.0112032
11.5067	-0.0113492
11.5114	-0.0114952
11.5159	-0.0116412
11.5204	-0.0117872
11.5246	-0.0119333
11.5288	-0.0120793
11.5328	-0.0122253
11.5368	-0.0123713
11.5405	-0.0125174
11.5442	-0.0126634
11.5477	-0.0128094
11.5514	-0.0129554
11.5545	-0.0131014
11.5574	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.361512	-0.00136222
0.605456	-0.0013702
0.788476	-0.00137977
0.938663	-0.00139126
1.08939	-0.00140504
1.26594	-0.00142158
1.47824	-0.00144143
1.72098	-0.00146524
1.98957	-0.00149382
2.28559	-0.00152812
2.62599	-0.00156928
3.0292	-0.00161866
3.49531	-0.00167793
3.98731	-0.00174904
4.4996	-0.00183439
5.0242	-0.00193679
5.55036	-0.00205969
6.08946	-0.00220715
6.62299	-0.00238412
7.15012	-0.00259647
7.66693	-0.0028513
8.14454	-0.00314552
8.53158	-0.00343973
8.85364	-0.00373395
9.12097	-0.00402816
9.34906	-0.00432238
9.54307	-0.00461659
9.712	-0.00491081
9.8585	-0.00520502
9.98818	-0.00549924
10.1024	-0.00579346
10.2051	-0.00608767
10.2969	-0.00638189
10.2969	-0.00638189
10.3802	-0.0066761
10.4555	-0.00697032
10.5245	-0.00726453
10.5874	-0.00755875
10.6453	-0.00785296
10.6985	-0.00814718
10.7477	-0.0084414
10.7933	-0.00873561
10.8356	-0.00902983
10.875	-0.00932404
10.9117	-0.00961826
10.946	-0.00991247
10.9781	-0.0102067
11.0082	-0.0105009
11.0365	-0.0107951
11.063	-0.0110893
11.0881	-0.0113836
11.0881	-0.0113836
11.1116	-0.0116778
11.134	-0.011972
11.155	-0.0122662
11.175	-0.0125604
11.1939	-0.0128546
11.2119	-0.0131488
11.2289	-0.0134431
11.2451	-0.0137373
11.2605	-0.0140315
11.2752	-0.0143257
11.2892	-0.0146199
11.3026	-0.0149141
11.3153	-0.0152084
11.3275	-0.0155026
11.3391	-0.0157968
11.3504	-0.016091
11.361	-0.0163852
11.3713	-0.0166794
11.3811	-0.0169736
11.3811	-0.0169736
11.3905	-0.0172679
11.3995	-0.0175621
11.4083	-0.0178563
11.4166	-0.0181505
11.4246	-0.0184447
11.4323	-0.0187389
11.4398	-0.0190332
11.4469	-0.0193274
11.4539	-0.0196216
11.4605	-0.0199158
11.4669	-0.02021
11.4731	-0.0205042
11.4791	-0.0207984
11.4848	-0.0210927
11.4904	-0.0213869
11.4958	-0.0216811
11.501	-0.0219753
11.506	-0.0222695
11.5109	-0.0225637
11.5156	-0.022858
11.5202	-0.0231522
11.5246	-0.0234464
11.5289	-0.0237406
11.533	-0.0240348
11.5371	-0.024329
11.541	-0.0246233
11.5448	-0.0249175
11.5484	-0.0252117
11.552	-0.0255059
11.5555	-0.0258001
11.5588	-0.0260943
11.5623	-0.0263885
11.5651	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.707825	-0.00202598
1.15197	-0.00203819
1.43063	-0.00205283
1.60618	-0.0020704
1.75663	-0.00209148
1.9243	-0.00211678
2.11712	-0.00214715
2.33211	-0.00218358
2.57773	-0.0022273
2.87097	-0.00227977
3.21579	-0.00234273
3.58821	-0.00241828
3.97519	-0.00250894
4.38997	-0.00261773
4.83774	-0.00274828
5.31084	-0.00290494
5.81823	-0.00309293
6.33441	-0.00331852
6.84837	-0.00358923
7.36137	-0.00391408
7.8542	-0.00430391
8.31022	-0.00475083
8.67743	-0.00519775
8.98061	-0.00564467
9.23177	-0.00609159
9.44683	-0.00653851
9.63107	-0.00698543
9.79285	-0.00743235
9.93443	-0.00787928
10.0607	-0.0083262
10.1725	-0.00877312
10.2731	-0.00922004
10.3628	-0.00966696
10.4443	-0.0101139
10.4443	-0.0101139
10.5174	-0.0105608
10.5844	-0.0110077
10.645	-0.0114546
10.701	-0.0119016
10.7519	-0.0123485
10.7993	-0.0127954
10.8426	-0.0132423
10.8833	-0.0136893
10.9206	-0.0141362
10.9558	-0.0145831
10.9883	-0.01503
11.0191	-0.0154769
11.0476	-0.0159239
11.0746	-0.0163708
11.0999	-0.0168177
11.1238	-0.0172646
11.1463	-0.0177115
11.1676	-0.0181585
11.1876	-0.0186054
11.2067	-0.0190523
11.2067	-0.0190523
11.2247	-0.0194992
11.2418	-0.0199462
11.2581	-0.0203931
11.2735	-0.02084
11.2735	-0.02084
11.2882	-0.0212869
11.3022	-0.0217338
11.3156	-0.0221808
11.3283	-0.0226277
11.3404	-0.0230746
11.352	-0.0235215
11.3631	-0.0239684
11.3737	-0.0244154
11.3839	-0.0248623
11.3839	-0.0248623
11.3936	-0.0253092
11.4029	-0.0257561
11.4118	-0.026203
11.4204	-0.02665
11.4287	-0.0270969
11.4366	-0.0275438
11.4442	-0.0279907
11.4515	-0.0284377
11.4585	-0.0288846
11.4653	-0.0293315
11.4718	-0.0297784
11.4781	-0.0302253
11.4842	-0.0306723
11.49	-0.0311192
11.4957	-0.0315661
11.5011	-0.032013
11.5064	-0.0324599
11.5114	-0.0329069
11.5164	-0.0333538
11.5211	-0.0338007
11.5257	-0.0342476
11.5301	-0.0346946
11.5344	-0.0351415
11.5386	-0.0355884
11.5426	-0.0360353
11.5465	-0.0364822
11.5503	-0.0369292
11.5539	-0.0373761
11.5575	-0.037823
11.5609	-0.0382699
11.5643	-0.0387168
11.5675	-0.0391638
11.5707	-0.0396107
11.5739	-0.0400576
11.5766	-0.0405045
)

((xy/key/label "line_pressureside_4")
0	-0.00265688
1.14216	-0.00267078
1.84492	-0.00268746
2.2381	-0.00270748
2.43658	-0.0027315
2.57021	-0.00276032
2.70958	-0.00279491
2.87529	-0.00283642
3.0693	-0.00288622
3.29942	-0.00294599
3.56587	-0.00301771
3.85845	-0.00310378
4.17036	-0.00320706
4.50977	-0.00333099
4.88593	-0.00347971
5.29903	-0.00365818
5.74315	-0.00387233
6.20632	-0.00412932
6.67453	-0.00443771
7.1537	-0.00480778
7.62464	-0.00525186
8.0871	-0.00578475
8.51455	-0.00639154
8.85471	-0.00699832
9.14287	-0.00760511
9.38377	-0.00821189
9.59086	-0.00881868
9.76685	-0.00942547
9.92038	-0.0100323
10.0526	-0.010639
10.1701	-0.0112458
10.2732	-0.0118526
10.3663	-0.0124594
10.4496	-0.0130662
10.5256	-0.013673
10.5945	-0.0142797
10.6579	-0.0148865
10.6579	-0.0148865
10.7158	-0.0154933
10.7693	-0.0161001
10.8183	-0.0167069
10.8638	-0.0173137
10.9057	-0.0179205
10.9446	-0.0185272
10.9806	-0.019134
11.0142	-0.0197408
11.0452	-0.0203476
11.0744	-0.0209544
11.1014	-0.0215612
11.1269	-0.022168
11.1506	-0.0227747
11.1731	-0.0233815
11.194	-0.0239883
11.2139	-0.0245951
11.2325	-0.0252019
11.2503	-0.0258087
11.2503	-0.0258087
11.267	-0.0264155
11.2829	-0.0270222
11.2979	-0.027629
11.3123	-0.0282358
11.3258	-0.0288426
11.3389	-0.0294494
11.3389	-0.0294494
11.3512	-0.0300562
11.363	-0.030663
11.3742	-0.0312697
11.385	-0.0318765
11.3952	-0.0324833
11.4051	-0.0330901
11.4145	-0.0336969
11.4235	-0.0343037
11.4321	-0.0349105
11.4404	-0.0355172
11.4484	-0.036124
11.456	-0.0367308
11.4634	-0.0373376
11.4704	-0.0379444
11.4772	-0.0385512
11.4838	-0.039158
11.4901	-0.0397647
11.4961	-0.0403715
11.502	-0.0409783
11.5076	-0.0415851
11.513	-0.0421919
11.5182	-0.0427987
11.5233	-0.0434055
11.5281	-0.0440122
11.5329	-0.044619
11.5374	-0.0452258
11.5418	-0.0458326
11.546	-0.0464394
11.5501	-0.0470462
11.5541	-0.0476529
11.5579	-0.0482597
11.5616	-0.0488665
11.5652	-0.0494733
11.5687	-0.0500801
11.5721	-0.0506869
11.5753	-0.0512937
11.5785	-0.0519004
11.5816	-0.0525072
11.5845	-0.053114
11.5874	-0.0537208
11.5903	-0.0543276
11.5928	-0.0549344
)

((xy/key/label "line_pressureside_5")
0	-0.00327494
1.62481	-0.00329282
2.62223	-0.00331428
3.14286	-0.00334003
3.3673	-0.00337093
3.48838	-0.00340801
3.60288	-0.00345251
3.74017	-0.0035059
3.90598	-0.00356998
4.10496	-0.00364686
4.32919	-0.00373913
4.5697	-0.00384985
4.83322	-0.00398271
5.13408	-0.00414215
5.47158	-0.00433347
5.84058	-0.00456306
6.2361	-0.00483857
6.64823	-0.00516917
7.07297	-0.0055659
7.51003	-0.00604198
7.93746	-0.00661327
8.36351	-0.00729881
8.75529	-0.00807577
9.07676	-0.00885272
9.34982	-0.00962967
9.57111	-0.0104066
9.76144	-0.0111836
9.92204	-0.0119605
10.0633	-0.0127375
10.187	-0.0135144
10.2979	-0.0142914
10.3961	-0.0150683
10.4849	-0.0158453
10.5638	-0.0166222
10.6354	-0.0173992
10.6995	-0.0181762
10.758	-0.0189531
10.758	-0.0189531
10.8108	-0.0197301
10.8593	-0.020507
10.9037	-0.021284
10.9448	-0.0220609
10.9826	-0.0228379
11.018	-0.0236148
11.0508	-0.0243918
11.0816	-0.0251687
11.1103	-0.0259457
11.1373	-0.0267226
11.1625	-0.0274996
11.1864	-0.0282765
11.2087	-0.0290535
11.2297	-0.0298304
11.2495	-0.0306074
11.2681	-0.0313844
11.2856	-0.0321613
11.2856	-0.0321613
11.3023	-0.0329383
11.3178	-0.0337152
11.3327	-0.0344922
11.3465	-0.0352691
11.3599	-0.0360461
11.3723	-0.036823
11.3843	-0.0376
11.3843	-0.0376
11.3955	-0.0383769
11.4064	-0.0391539
11.4165	-0.0399308
11.4264	-0.0407078
11.4356	-0.0414847
11.4445	-0.0422617
11.453	-0.0430386
11.4611	-0.0438156
11.4689	-0.0445926
11.4764	-0.0453695
11.4835	-0.0461465
11.4904	-0.0469234
11.4969	-0.0477004
11.5033	-0.0484773
11.5093	-0.0492543
11.5152	-0.0500312
11.5208	-0.0508082
11.5263	-0.0515851
11.5315	-0.0523621
11.5365	-0.053139
11.5413	-0.053916
11.546	-0.0546929
11.5505	-0.0554699
11.5549	-0.0562468
11.559	-0.0570238
11.5631	-0.0578008
11.567	-0.0585777
11.5708	-0.0593547
11.5744	-0.0601316
11.5779	-0.0609086
11.5813	-0.0616855
11.5846	-0.0624625
11.5878	-0.0632394
11.5909	-0.0640164
11.5938	-0.0647933
11.5967	-0.0655703
11.5995	-0.0663472
11.6022	-0.0671242
11.6048	-0.0679011
11.6073	-0.0686781
11.6099	-0.069455
11.612	-0.070232
)

((xy/key/label "line_pressureside_6")
0	-0.00386754
2.10889	-0.00388968
3.42251	-0.00391624
4.08811	-0.00394811
4.34494	-0.00398636
4.45451	-0.00403226
4.54641	-0.00408734
4.65926	-0.00415343
4.79655	-0.00423274
4.95789	-0.00432791
5.13556	-0.00444212
5.33006	-0.00457917
5.55354	-0.00474363
5.81397	-0.00494098
6.10556	-0.00517781
6.4242	-0.00546199
6.76701	-0.00580302
7.12957	-0.00621225
7.50901	-0.00670332
7.89839	-0.00729261
8.28351	-0.00799976
8.67339	-0.00884833
9.03288	-0.00980966
9.32938	-0.010771
9.57444	-0.0117323
9.77544	-0.0126936
9.95116	-0.013655
10.1006	-0.0146163
10.2341	-0.0155776
10.3487	-0.0165389
10.4506	-0.0175003
10.5397	-0.0184616
10.6192	-0.0194229
10.6902	-0.0203842
10.7547	-0.0213456
10.8129	-0.0223069
10.8666	-0.0232682
10.8666	-0.0232682
10.9154	-0.0242295
10.9607	-0.0251909
11.0019	-0.0261522
11.0403	-0.0271135
11.0752	-0.0280748
11.1078	-0.0290362
11.1376	-0.0299975
11.1654	-0.0309588
11.191	-0.0319201
11.215	-0.0328815
11.2371	-0.0338428
11.2581	-0.0348041
11.2775	-0.0357655
11.296	-0.0367268
11.296	-0.0367268
11.3133	-0.0376881
11.3298	-0.0386494
11.3452	-0.0396108
11.36	-0.0405721
11.3739	-0.0415334
11.3873	-0.0424947
11.3999	-0.0434561
11.4119	-0.0444174
11.4233	-0.0453787
11.4342	-0.04634
11.4342	-0.04634
11.4445	-0.0473014
11.4543	-0.0482627
11.4636	-0.049224
11.4726	-0.0501853
11.481	-0.0511467
11.4891	-0.052108
11.4967	-0.0530693
11.504	-0.0540306
11.511	-0.054992
11.5176	-0.0559533
11.524	-0.0569146
11.53	-0.0578759
11.5358	-0.0588373
11.5413	-0.0597986
11.5466	-0.0607599
11.5516	-0.0617213
11.5564	-0.0626826
11.5611	-0.0636439
11.5655	-0.0646052
11.5699	-0.0655665
11.5739	-0.0665279
11.578	-0.0674892
11.5817	-0.0684505
11.5855	-0.0694119
11.589	-0.0703732
11.5925	-0.0713345
11.5957	-0.0722958
11.599	-0.0732572
11.602	-0.0742185
11.605	-0.0751798
11.6079	-0.0761411
11.6107	-0.0771025
11.6134	-0.0780638
11.616	-0.0790251
11.6185	-0.0799864
11.621	-0.0809478
11.6233	-0.0819091
11.6257	-0.0828704
11.6278	-0.0838317
11.63	-0.0847931
11.6322	-0.0857544
11.6341	-0.0867157
)

((xy/key/label "line_pressureside_7")
0	-0.00443346
2.56821	-0.00446013
4.21655	-0.00449212
5.04571	-0.00453051
5.32701	-0.00457658
5.42618	-0.00463186
5.50065	-0.0046982
5.58899	-0.00477781
5.69943	-0.00487334
5.82432	-0.00498797
5.95959	-0.00512553
6.11331	-0.0052906
6.29862	-0.00548869
6.51602	-0.0057264
6.75869	-0.00601165
7.02658	-0.00635394
7.31819	-0.0067647
7.63238	-0.0072576
7.96432	-0.00784909
8.30625	-0.00855888
8.65144	-0.00941062
9.00385	-0.0104327
9.32899	-0.0115976
9.59601	-0.0127626
9.81492	-0.0139275
10.0017	-0.0150924
10.1635	-0.0162574
10.3	-0.0174223
10.4191	-0.0185872
10.5214	-0.0197521
10.6127	-0.0209171
10.6926	-0.022082
10.7656	-0.0232469
10.8304	-0.0244119
10.8893	-0.0255768
10.9425	-0.0267417
10.9905	-0.0279066
10.9905	-0.0279066
11.0341	-0.0290716
11.0739	-0.0302365
11.1101	-0.0314014
11.1434	-0.0325664
11.1739	-0.0337313
11.1739	-0.0337313
11.2024	-0.0348962
11.2286	-0.0360611
11.2534	-0.0372261
11.2762	-0.038391
11.2979	-0.0395559
11.318	-0.0407209
11.337	-0.0418858
11.3546	-0.0430507
11.3712	-0.0442156
11.3712	-0.0442156
11.3868	-0.0453806
11.4013	-0.0465455
11.4149	-0.0477104
11.4276	-0.0488754
11.4396	-0.0500403
11.4508	-0.0512052
11.4614	-0.0523701
11.4713	-0.0535351
11.4808	-0.0547
11.4897	-0.0558649
11.4981	-0.0570299
11.5062	-0.0581948
11.5062	-0.0581948
11.5139	-0.0593597
11.5213	-0.0605246
11.5283	-0.0616896
11.5351	-0.0628545
11.5416	-0.0640194
11.5478	-0.0651844
11.5538	-0.0663493
11.5596	-0.0675142
11.5652	-0.0686791
11.5705	-0.0698441
11.5756	-0.071009
11.5805	-0.0721739
11.5852	-0.0733389
11.5897	-0.0745038
11.594	-0.0756687
11.5981	-0.0768336
11.6021	-0.0779986
11.6058	-0.0791635
11.6094	-0.0803284
11.6128	-0.0814934
11.6161	-0.0826583
11.6192	-0.0838232
11.6221	-0.0849881
11.6249	-0.0861531
11.6276	-0.087318
11.6302	-0.0884829
11.6325	-0.0896479
11.6349	-0.0908128
11.6371	-0.0919777
11.6393	-0.0931426
11.6413	-0.0943076
11.6434	-0.0954725
11.6453	-0.0966374
11.6472	-0.0978024
11.649	-0.0989673
11.6508	-0.100132
11.6525	-0.101297
11.6543	-0.102462
11.6559	-0.103627
11.6576	-0.104792
)

((xy/key/label "line_pressureside_8")
0	-0.0049725
3.08053	-0.00500354
4.99935	-0.00504078
5.97558	-0.00508547
6.2945	-0.0051391
6.39721	-0.00520345
6.46151	-0.00528068
6.52801	-0.00537335
6.61018	-0.00548456
6.698	-0.005618
6.79395	-0.00577814
6.90914	-0.0059703
7.05321	-0.0062009
7.22259	-0.00647761
7.4135	-0.00680967
7.62897	-0.00720814
7.8681	-0.0076863
8.13158	-0.0082601
8.41265	-0.00894865
8.70724	-0.00977492
9.01066	-0.0107664
9.32197	-0.0119563
9.61521	-0.0133519
9.85944	-0.0147475
10.0592	-0.0161431
10.235	-0.0175387
10.376	-0.0189343
10.5029	-0.0203299
10.6061	-0.0217255
10.7026	-0.0231211
10.7823	-0.0245167
10.8592	-0.0259123
10.9206	-0.0273079
10.982	-0.0287035
11.0306	-0.0300991
11.0798	-0.0314947
11.1189	-0.0328903
11.1189	-0.0328903
11.1598	-0.0342859
11.1917	-0.0356815
11.2267	-0.0370771
11.2532	-0.0384727
11.2836	-0.0398683
11.3057	-0.0412639
11.3322	-0.0426595
11.3322	-0.0426595
11.3504	-0.0440551
11.3736	-0.0454507
11.3883	-0.0468463
11.4087	-0.0482419
11.4207	-0.0496375
11.4388	-0.0510331
11.4388	-0.0510331
11.4486	-0.0524287
11.4649	-0.0538243
11.4731	-0.0552199
11.4878	-0.0566155
11.4949	-0.0580111
11.5084	-0.0594067
11.5145	-0.0608023
11.527	-0.0621979
11.5323	-0.0635935
11.5438	-0.0649891
11.5484	-0.0663847
11.5591	-0.0677803
11.5628	-0.0691759
11.5727	-0.0705715
11.5727	-0.0705715
11.5756	-0.0719671
11.5849	-0.0733627
11.587	-0.0747583
11.5956	-0.0761539
11.597	-0.0775495
11.605	-0.0789451
11.6059	-0.0803407
11.6131	-0.0817363
11.6139	-0.0831319
11.6204	-0.0845276
11.621	-0.0859232
11.6268	-0.0873188
11.6275	-0.0887144
11.6327	-0.09011
11.6334	-0.0915056
11.6382	-0.0929012
11.6389	-0.0942968
11.6434	-0.0956924
11.6441	-0.097088
11.6484	-0.0984836
11.6492	-0.0998792
11.6534	-0.101275
11.6541	-0.10267
11.6582	-0.104066
11.6589	-0.105462
11.6628	-0.106857
11.6635	-0.108253
11.6672	-0.109648
11.6678	-0.111044
11.6712	-0.11244
11.6716	-0.113835
11.6746	-0.115231
11.6749	-0.116626
11.6774	-0.118022
11.6775	-0.119418
11.6796	-0.120813
11.6798	-0.122209
11.6812	-0.123604
11.6816	-0.125
)

((xy/key/label "line_pressureside_9")
0	-0.00611926
3.86496	-0.00615081
6.22284	-0.00618868
7.59149	-0.00623411
8.11943	-0.00628863
8.26556	-0.00635406
8.27974	-0.0069383
8.28186	-0.0067755
8.28346	-0.00652678
8.28518	-0.00663983
8.28614	-0.00643257
8.29105	-0.00713366
8.32421	-0.00736809
8.37332	-0.00764941
8.43954	-0.00798699
8.53014	-0.00839209
8.64635	-0.0088782
8.79134	-0.00946154
8.96247	-0.0101615
9.15781	-0.0110016
9.37568	-0.0120096
9.61016	-0.0132192
9.83978	-0.0146304
10.0376	-0.0160416
10.208	-0.0174528
10.356	-0.018864
10.4806	-0.0202752
10.5888	-0.0216864
10.6843	-0.0230976
10.7676	-0.0245088
10.8434	-0.02592
10.9096	-0.0273312
10.9692	-0.0287424
11.0218	-0.0301536
11.07	-0.0315648
11.1123	-0.032976
11.1515	-0.0343872
11.1868	-0.0357984
11.2196	-0.0372096
11.2196	-0.0372096
11.2497	-0.0386208
11.2779	-0.040032
11.3035	-0.0414432
11.3275	-0.0428544
11.3494	-0.0442656
11.3697	-0.0456768
11.3883	-0.047088
11.4055	-0.0484992
