(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.141498	-0.000684732
0.266	-0.000688668
0.405184	-0.000693392
0.553167	-0.000699061
0.707014	-0.000705864
0.867448	-0.000714027
1.06281	-0.000723823
1.31141	-0.000735578
1.61859	-0.000749684
1.97543	-0.000766611
2.37336	-0.000786923
2.80455	-0.000811298
3.26188	-0.000840548
3.75843	-0.000875648
4.27901	-0.000917768
4.82397	-0.000968312
5.37842	-0.00102896
5.93824	-0.00110175
6.49518	-0.00118909
7.03649	-0.0012939
7.57064	-0.00141966
8.05836	-0.00156569
8.45433	-0.00171171
8.78049	-0.00185773
9.05156	-0.00200375
9.28186	-0.00214978
9.47934	-0.0022958
9.65104	-0.00244182
9.80135	-0.00258784
9.9342	-0.00273386
10.0523	-0.00287989
10.1579	-0.00302591
10.1579	-0.00302591
10.2529	-0.00317193
10.3388	-0.00331795
10.4167	-0.00346398
10.4877	-0.00361
10.5527	-0.00375602
10.6123	-0.00390204
10.6671	-0.00404806
10.7178	-0.00419409
10.7647	-0.00434011
10.8082	-0.00448613
10.8486	-0.00463215
10.8863	-0.00477818
10.9216	-0.0049242
10.9545	-0.00507022
10.9545	-0.00507022
10.9854	-0.00521624
11.0144	-0.00536226
11.0417	-0.00550829
11.0673	-0.00565431
11.0916	-0.00580033
11.1144	-0.00594635
11.1361	-0.00609238
11.1566	-0.0062384
11.176	-0.00638442
11.1944	-0.00653044
11.2119	-0.00667646
11.2285	-0.00682249
11.2444	-0.00696851
11.2595	-0.00711453
11.2738	-0.00726055
11.2876	-0.00740658
11.3007	-0.0075526
11.3132	-0.00769862
11.3251	-0.00784464
11.3366	-0.00799066
11.3476	-0.00813669
11.3581	-0.00828271
11.3682	-0.00842873
11.3779	-0.00857475
11.3779	-0.00857475
11.3872	-0.00872078
11.3962	-0.0088668
11.4047	-0.00901282
11.413	-0.00915884
11.4209	-0.00930486
11.4286	-0.00945089
11.4359	-0.00959691
11.4431	-0.00974293
11.4499	-0.00988895
11.4565	-0.010035
11.4629	-0.010181
11.4691	-0.010327
11.475	-0.010473
11.4808	-0.0106191
11.4863	-0.0107651
11.4917	-0.0109111
11.4968	-0.0110571
11.5019	-0.0112032
11.5067	-0.0113492
11.5115	-0.0114952
11.516	-0.0116412
11.5205	-0.0117872
11.5247	-0.0119333
11.5289	-0.0120793
11.5329	-0.0122253
11.5368	-0.0123713
11.5406	-0.0125174
11.5443	-0.0126634
11.5478	-0.0128094
11.5515	-0.0129554
11.5547	-0.0131014
11.5576	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.36672	-0.00136222
0.613527	-0.0013702
0.797944	-0.00137977
0.948257	-0.00139126
1.09827	-0.00140504
1.2735	-0.00142158
1.48475	-0.00144143
1.72711	-0.00146524
1.9962	-0.00149382
2.29269	-0.00152812
2.63251	-0.00156928
3.0336	-0.00161866
3.49821	-0.00167793
3.99073	-0.00174904
4.50244	-0.00183439
5.02779	-0.00193679
5.55433	-0.00205969
6.09275	-0.00220715
6.62608	-0.00238412
7.15273	-0.00259647
7.66907	-0.0028513
8.14635	-0.00314552
8.53308	-0.00343973
8.85503	-0.00373395
9.12229	-0.00402816
9.35029	-0.00432238
9.54429	-0.00461659
9.71316	-0.00491081
9.85965	-0.00520502
9.98923	-0.00549924
10.1034	-0.00579346
10.206	-0.00608767
10.2978	-0.00638189
10.2978	-0.00638189
10.381	-0.0066761
10.4564	-0.00697032
10.5252	-0.00726453
10.5881	-0.00755875
10.646	-0.00785296
10.6992	-0.00814718
10.7484	-0.0084414
10.794	-0.00873561
10.8362	-0.00902983
10.8756	-0.00932404
10.9123	-0.00961826
10.9466	-0.00991247
10.9786	-0.0102067
11.0087	-0.0105009
11.037	-0.0107951
11.0635	-0.0110893
11.0886	-0.0113836
11.0886	-0.0113836
11.1121	-0.0116778
11.1344	-0.011972
11.1555	-0.0122662
11.1755	-0.0125604
11.1943	-0.0128546
11.2123	-0.0131488
11.2293	-0.0134431
11.2455	-0.0137373
11.2609	-0.0140315
11.2756	-0.0143257
11.2896	-0.0146199
11.303	-0.0149141
11.3157	-0.0152084
11.3279	-0.0155026
11.3395	-0.0157968
11.3507	-0.016091
11.3614	-0.0163852
11.3716	-0.0166794
11.3814	-0.0169736
11.3814	-0.0169736
11.3909	-0.0172679
11.3999	-0.0175621
11.4086	-0.0178563
11.4169	-0.0181505
11.425	-0.0184447
11.4327	-0.0187389
11.4401	-0.0190332
11.4472	-0.0193274
11.4542	-0.0196216
11.4608	-0.0199158
11.4672	-0.02021
11.4734	-0.0205042
11.4794	-0.0207984
11.4851	-0.0210927
11.4907	-0.0213869
11.4961	-0.0216811
11.5013	-0.0219753
11.5063	-0.0222695
11.5112	-0.0225637
11.5159	-0.022858
11.5205	-0.0231522
11.5249	-0.0234464
11.5292	-0.0237406
11.5333	-0.0240348
11.5374	-0.024329
11.5412	-0.0246233
11.545	-0.0249175
11.5487	-0.0252117
11.5523	-0.0255059
11.5557	-0.0258001
11.5591	-0.0260943
11.5626	-0.0263885
11.5653	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.714443	-0.00202598
1.16241	-0.00203819
1.44257	-0.00205283
1.61754	-0.0020704
1.76662	-0.00209148
1.93324	-0.00211678
2.12557	-0.00214715
2.34034	-0.00218358
2.58497	-0.0022273
2.87627	-0.00227977
3.22022	-0.00234273
3.59407	-0.00241828
3.98277	-0.00250894
4.39772	-0.00261773
4.84577	-0.00274828
5.31798	-0.00290494
5.82286	-0.00309293
6.33919	-0.00331852
6.85236	-0.00358923
7.36458	-0.00391408
7.85783	-0.00430391
8.31322	-0.00475083
8.68028	-0.00519775
8.98325	-0.00564467
9.23418	-0.00609159
9.44913	-0.00653851
9.63315	-0.00698543
9.7948	-0.00743235
9.93622	-0.00787928
10.0624	-0.0083262
10.1742	-0.00877312
10.2746	-0.00922004
10.3643	-0.00966696
10.4457	-0.0101139
10.4457	-0.0101139
10.5188	-0.0105608
10.5858	-0.0110077
10.6463	-0.0114546
10.7023	-0.0119016
10.7531	-0.0123485
10.8005	-0.0127954
10.8438	-0.0132423
10.8844	-0.0136893
10.9217	-0.0141362
10.9569	-0.0145831
10.9894	-0.01503
11.0201	-0.0154769
11.0486	-0.0159239
11.0756	-0.0163708
11.1008	-0.0168177
11.1247	-0.0172646
11.1472	-0.0177115
11.1684	-0.0181585
11.1885	-0.0186054
11.2075	-0.0190523
11.2075	-0.0190523
11.2256	-0.0194992
11.2426	-0.0199462
11.2589	-0.0203931
11.2743	-0.02084
11.2743	-0.02084
11.289	-0.0212869
11.303	-0.0217338
11.3164	-0.0221808
11.329	-0.0226277
11.3412	-0.0230746
11.3527	-0.0235215
11.3639	-0.0239684
11.3744	-0.0244154
11.3846	-0.0248623
11.3846	-0.0248623
11.3943	-0.0253092
11.4036	-0.0257561
11.4125	-0.026203
11.4211	-0.02665
11.4293	-0.0270969
11.4373	-0.0275438
11.4448	-0.0279907
11.4522	-0.0284377
11.4592	-0.0288846
11.466	-0.0293315
11.4725	-0.0297784
11.4788	-0.0302253
11.4848	-0.0306723
11.4906	-0.0311192
11.4963	-0.0315661
11.5017	-0.032013
11.507	-0.0324599
11.512	-0.0329069
11.5169	-0.0333538
11.5217	-0.0338007
11.5263	-0.0342476
11.5307	-0.0346946
11.535	-0.0351415
11.5391	-0.0355884
11.5432	-0.0360353
11.547	-0.0364822
11.5508	-0.0369292
11.5545	-0.0373761
11.558	-0.037823
11.5614	-0.0382699
11.5648	-0.0387168
11.568	-0.0391638
11.5712	-0.0396107
11.5744	-0.0400576
11.5771	-0.0405045
)

((xy/key/label "line_pressureside_4")
0	-0.00265688
1.14987	-0.00267078
1.85743	-0.00268746
2.2525	-0.00270748
2.45085	-0.0027315
2.58342	-0.00276032
2.72158	-0.00279491
2.88634	-0.00283642
3.07915	-0.00288622
3.30802	-0.00294599
3.57422	-0.00301771
3.8678	-0.00310378
4.18074	-0.00320706
4.52018	-0.00333099
4.89557	-0.00347971
5.30743	-0.00365818
5.75019	-0.00387233
6.21309	-0.00412932
6.6811	-0.00443771
7.15897	-0.00480778
7.63011	-0.00525186
8.09171	-0.00578475
8.51852	-0.00639154
8.85879	-0.00699832
9.1464	-0.00760511
9.38702	-0.00821189
9.59378	-0.00881868
9.76958	-0.00942547
9.92299	-0.0100323
10.0551	-0.010639
10.1725	-0.0112458
10.2755	-0.0118526
10.3685	-0.0124594
10.4517	-0.0130662
10.5277	-0.013673
10.5965	-0.0142797
10.6598	-0.0148865
10.6598	-0.0148865
10.7176	-0.0154933
10.771	-0.0161001
10.8201	-0.0167069
10.8655	-0.0173137
10.9073	-0.0179205
10.9462	-0.0185272
10.9821	-0.019134
11.0157	-0.0197408
11.0467	-0.0203476
11.0759	-0.0209544
11.1029	-0.0215612
11.1283	-0.022168
11.152	-0.0227747
11.1745	-0.0233815
11.1954	-0.0239883
11.2153	-0.0245951
11.2339	-0.0252019
11.2516	-0.0258087
11.2516	-0.0258087
11.2682	-0.0264155
11.2842	-0.0270222
11.2991	-0.027629
11.3135	-0.0282358
11.327	-0.0288426
11.34	-0.0294494
11.34	-0.0294494
11.3523	-0.0300562
11.3641	-0.030663
11.3753	-0.0312697
11.386	-0.0318765
11.3963	-0.0324833
11.4061	-0.0330901
11.4155	-0.0336969
11.4245	-0.0343037
11.4331	-0.0349105
11.4414	-0.0355172
11.4494	-0.036124
11.457	-0.0367308
11.4643	-0.0373376
11.4714	-0.0379444
11.4782	-0.0385512
11.4847	-0.039158
11.491	-0.0397647
11.497	-0.0403715
11.5028	-0.0409783
11.5084	-0.0415851
11.5139	-0.0421919
11.5191	-0.0427987
11.5241	-0.0434055
11.529	-0.0440122
11.5337	-0.044619
11.5382	-0.0452258
11.5426	-0.0458326
11.5468	-0.0464394
11.5509	-0.0470462
11.5549	-0.0476529
11.5587	-0.0482597
11.5624	-0.0488665
11.566	-0.0494733
11.5694	-0.0500801
11.5728	-0.0506869
11.576	-0.0512937
11.5792	-0.0519004
11.5823	-0.0525072
11.5852	-0.053114
11.5881	-0.0537208
11.591	-0.0543276
11.5935	-0.0549344
)

((xy/key/label "line_pressureside_5")
0	-0.00327494
1.63341	-0.00329282
2.63586	-0.00331428
3.15836	-0.00334003
3.38294	-0.00337093
3.50332	-0.00340801
3.61692	-0.00345251
3.75334	-0.0035059
3.91806	-0.00356998
4.11654	-0.00364686
4.34132	-0.00373913
4.58269	-0.00384985
4.846	-0.00398271
5.14573	-0.00414215
5.48212	-0.00433347
5.84991	-0.00456306
6.24477	-0.00483857
6.65685	-0.00516917
7.08059	-0.0055659
7.51681	-0.00604198
7.9443	-0.00661327
8.36903	-0.00729881
8.76061	-0.00807577
9.08143	-0.00885272
9.35384	-0.00962967
9.57519	-0.0104066
9.76525	-0.0111836
9.92575	-0.0119605
10.0667	-0.0127375
10.1903	-0.0135144
10.3009	-0.0142914
10.3989	-0.0150683
10.4876	-0.0158453
10.5663	-0.0166222
10.6379	-0.0173992
10.7019	-0.0181762
10.7604	-0.0189531
10.7604	-0.0189531
10.8131	-0.0197301
10.8616	-0.020507
10.9059	-0.021284
10.947	-0.0220609
10.9848	-0.0228379
11.0202	-0.0236148
11.0529	-0.0243918
11.0837	-0.0251687
11.1123	-0.0259457
11.1393	-0.0267226
11.1644	-0.0274996
11.1883	-0.0282765
11.2105	-0.0290535
11.2315	-0.0298304
11.2512	-0.0306074
11.2698	-0.0313844
11.2873	-0.0321613
11.2873	-0.0321613
11.3039	-0.0329383
11.3194	-0.0337152
11.3343	-0.0344922
11.3481	-0.0352691
11.3614	-0.0360461
11.3738	-0.036823
11.3858	-0.0376
11.3858	-0.0376
11.397	-0.0383769
11.4078	-0.0391539
11.418	-0.0399308
11.4278	-0.0407078
11.437	-0.0414847
11.4459	-0.0422617
11.4543	-0.0430386
11.4625	-0.0438156
11.4702	-0.0445926
11.4777	-0.0453695
11.4848	-0.0461465
11.4917	-0.0469234
