(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.138175	-0.000684732
0.259637	-0.000688668
0.394914	-0.000693392
0.538476	-0.000699061
0.688189	-0.000705864
0.846301	-0.000714027
1.04143	-0.000723823
1.2916	-0.000735578
1.60188	-0.000749684
1.96211	-0.000766611
2.36329	-0.000786923
2.79715	-0.000811298
3.25745	-0.000840548
3.75632	-0.000875648
4.27814	-0.000917768
4.82339	-0.000968312
5.37786	-0.00102896
5.93753	-0.00110175
6.49422	-0.00118909
7.03572	-0.0012939
7.56949	-0.00141966
8.05764	-0.00156569
8.45338	-0.00171171
8.77983	-0.00185773
9.05077	-0.00200375
9.28128	-0.00214978
9.47869	-0.0022958
9.65055	-0.00244182
9.80081	-0.00258784
9.93379	-0.00273386
10.0518	-0.00287989
10.1576	-0.00302591
10.1576	-0.00302591
10.2525	-0.00317193
10.3385	-0.00331795
10.4163	-0.00346398
10.4874	-0.00361
10.5523	-0.00375602
10.612	-0.00390204
10.6669	-0.00404806
10.7176	-0.00419409
10.7644	-0.00434011
10.808	-0.00448613
10.8484	-0.00463215
10.8861	-0.00477818
10.9213	-0.0049242
10.9543	-0.00507022
10.9543	-0.00507022
10.9852	-0.00521624
11.0142	-0.00536226
11.0415	-0.00550829
11.0672	-0.00565431
11.0914	-0.00580033
11.1143	-0.00594635
11.1359	-0.00609238
11.1564	-0.0062384
11.1758	-0.00638442
11.1942	-0.00653044
11.2117	-0.00667646
11.2283	-0.00682249
11.2442	-0.00696851
11.2593	-0.00711453
11.2736	-0.00726055
11.2874	-0.00740658
11.3005	-0.0075526
11.313	-0.00769862
11.325	-0.00784464
11.3365	-0.00799066
11.3474	-0.00813669
11.358	-0.00828271
11.368	-0.00842873
11.3778	-0.00857475
11.3778	-0.00857475
11.387	-0.00872078
11.396	-0.0088668
11.4045	-0.00901282
11.4128	-0.00915884
11.4207	-0.00930486
11.4284	-0.00945089
11.4358	-0.00959691
11.4429	-0.00974293
11.4497	-0.00988895
11.4564	-0.010035
11.4627	-0.010181
11.4689	-0.010327
11.4748	-0.010473
11.4806	-0.0106191
11.4861	-0.0107651
11.4915	-0.0109111
11.4967	-0.0110571
11.5017	-0.0112032
11.5066	-0.0113492
11.5113	-0.0114952
11.5158	-0.0116412
11.5203	-0.0117872
11.5246	-0.0119333
11.5288	-0.0120793
11.5327	-0.0122253
11.5367	-0.0123713
11.5405	-0.0125174
11.5442	-0.0126634
11.5477	-0.0128094
11.5514	-0.0129554
11.5545	-0.0131014
11.5574	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.360885	-0.00136222
0.604455	-0.0013702
0.787301	-0.00137977
0.937479	-0.00139126
1.0883	-0.00140504
1.26497	-0.00142158
1.47735	-0.00144143
1.72015	-0.00146524
1.98867	-0.00149382
2.28474	-0.00152812
2.6253	-0.00156928
3.029	-0.00161866
3.4953	-0.00167793
3.98715	-0.00174904
4.49938	-0.00183439
5.02375	-0.00193679
5.54997	-0.00205969
6.08896	-0.00220715
6.62263	-0.00238412
7.14967	-0.00259647
7.66659	-0.0028513
8.14421	-0.00314552
8.53128	-0.00343973
8.85336	-0.00373395
9.12068	-0.00402816
9.34882	-0.00432238
9.54283	-0.00461659
9.71179	-0.00491081
9.85828	-0.00520502
9.98797	-0.00549924
10.1022	-0.00579346
10.2049	-0.00608767
10.2966	-0.00638189
10.2966	-0.00638189
10.38	-0.0066761
10.4553	-0.00697032
10.5243	-0.00726453
10.5872	-0.00755875
10.6451	-0.00785296
10.6983	-0.00814718
10.7475	-0.0084414
10.7931	-0.00873561
10.8354	-0.00902983
10.8748	-0.00932404
10.9115	-0.00961826
10.9458	-0.00991247
10.9779	-0.0102067
11.008	-0.0105009
11.0362	-0.0107951
11.0628	-0.0110893
11.0878	-0.0113836
11.0878	-0.0113836
11.1114	-0.0116778
11.1337	-0.011972
11.1548	-0.0122662
11.1748	-0.0125604
11.1936	-0.0128546
11.2116	-0.0131488
11.2286	-0.0134431
11.2449	-0.0137373
11.2603	-0.0140315
11.275	-0.0143257
11.289	-0.0146199
11.3024	-0.0149141
11.3151	-0.0152084
11.3273	-0.0155026
11.3389	-0.0157968
11.3501	-0.016091
11.3608	-0.0163852
11.3711	-0.0166794
11.3808	-0.0169736
11.3808	-0.0169736
11.3903	-0.0172679
11.3993	-0.0175621
11.408	-0.0178563
11.4164	-0.0181505
11.4244	-0.0184447
11.4321	-0.0187389
11.4396	-0.0190332
11.4467	-0.0193274
11.4537	-0.0196216
11.4603	-0.0199158
11.4668	-0.02021
11.4729	-0.0205042
11.4789	-0.0207984
11.4847	-0.0210927
11.4903	-0.0213869
11.4956	-0.0216811
11.5009	-0.0219753
11.5059	-0.0222695
11.5108	-0.0225637
11.5155	-0.022858
11.5201	-0.0231522
11.5245	-0.0234464
11.5288	-0.0237406
11.5329	-0.0240348
11.537	-0.024329
11.5408	-0.0246233
11.5446	-0.0249175
11.5483	-0.0252117
11.5519	-0.0255059
11.5553	-0.0258001
11.5587	-0.0260943
11.5622	-0.0263885
11.5649	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.707068	-0.00202598
1.15074	-0.00203819
1.4292	-0.00205283
1.60484	-0.0020704
1.75548	-0.00209148
1.92333	-0.00211678
2.11629	-0.00214715
2.33143	-0.00218358
2.57728	-0.0022273
2.87083	-0.00227977
3.21571	-0.00234273
3.58777	-0.00241828
3.97433	-0.00250894
4.38913	-0.00261773
4.83694	-0.00274828
5.31024	-0.00290494
5.81777	-0.00309293
6.33376	-0.00331852
6.84794	-0.00358923
7.36092	-0.00391408
7.85381	-0.00430391
8.30978	-0.00475083
8.67703	-0.00519775
8.98021	-0.00564467
9.23145	-0.00609159
9.44653	-0.00653851
9.6308	-0.00698543
9.79259	-0.00743235
9.93419	-0.00787928
10.0604	-0.0083262
