(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.142995	-0.000684732
0.268893	-0.000688668
0.410046	-0.000693392
0.560454	-0.000699061
0.716816	-0.000705864
0.879089	-0.000714027
1.07508	-0.000723823
1.32327	-0.000735578
1.62877	-0.000749684
1.98371	-0.000766611
2.37961	-0.000786923
2.80884	-0.000811298
3.26447	-0.000840548
3.75938	-0.000875648
4.27956	-0.000917768
4.82424	-0.000968312
5.37885	-0.00102896
5.93878	-0.00110175
6.49589	-0.00118909
7.03723	-0.0012939
7.57145	-0.00141966
8.0591	-0.00156569
8.45508	-0.00171171
8.78116	-0.00185773
9.0522	-0.00200375
9.28242	-0.00214978
9.47986	-0.0022958
9.6515	-0.00244182
9.80179	-0.00258784
9.93461	-0.00273386
10.0526	-0.00287989
10.1583	-0.00302591
10.1583	-0.00302591
10.2533	-0.00317193
10.3391	-0.00331795
10.417	-0.00346398
10.488	-0.00361
10.553	-0.00375602
10.6126	-0.00390204
10.6675	-0.00404806
10.7181	-0.00419409
10.765	-0.00434011
10.8085	-0.00448613
10.8489	-0.00463215
10.8866	-0.00477818
10.9218	-0.0049242
10.9548	-0.00507022
10.9548	-0.00507022
10.9857	-0.00521624
11.0147	-0.00536226
11.0419	-0.00550829
11.0676	-0.00565431
11.0918	-0.00580033
11.1147	-0.00594635
11.1363	-0.00609238
11.1568	-0.0062384
11.1762	-0.00638442
11.1946	-0.00653044
11.2121	-0.00667646
11.2287	-0.00682249
11.2445	-0.00696851
11.2596	-0.00711453
11.274	-0.00726055
11.2877	-0.00740658
11.3008	-0.0075526
11.3133	-0.00769862
11.3253	-0.00784464
11.3368	-0.00799066
11.3477	-0.00813669
11.3583	-0.00828271
11.3683	-0.00842873
11.3781	-0.00857475
11.3781	-0.00857475
11.3873	-0.00872078
11.3963	-0.0088668
11.4048	-0.00901282
11.4131	-0.00915884
11.421	-0.00930486
11.4287	-0.00945089
11.4361	-0.00959691
11.4432	-0.00974293
11.45	-0.00988895
11.4566	-0.010035
11.463	-0.010181
11.4692	-0.010327
11.4751	-0.010473
11.4808	-0.0106191
11.4864	-0.0107651
11.4918	-0.0109111
11.4969	-0.0110571
11.502	-0.0112032
11.5068	-0.0113492
11.5116	-0.0114952
11.5161	-0.0116412
11.5205	-0.0117872
11.5248	-0.0119333
11.529	-0.0120793
11.5329	-0.0122253
11.5369	-0.0123713
11.5407	-0.0125174
11.5444	-0.0126634
11.5479	-0.0128094
11.5516	-0.0129554
11.5547	-0.0131014
11.5576	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.36939	-0.00136222
0.617752	-0.0013702
0.803113	-0.00137977
0.953804	-0.00139126
1.10374	-0.00140504
1.2783	-0.00142158
1.48879	-0.00144143
1.7306	-0.00146524
1.99959	-0.00149382
2.29602	-0.00152812
2.63532	-0.00156928
3.03547	-0.00161866
3.49941	-0.00167793
3.99252	-0.00174904
4.50381	-0.00183439
5.02953	-0.00193679
5.55662	-0.00205969
6.09449	-0.00220715
6.62795	-0.00238412
7.15416	-0.00259647
7.67035	-0.0028513
8.14739	-0.00314552
8.53402	-0.00343973
8.85588	-0.00373395
9.12312	-0.00402816
9.35109	-0.00432238
9.5451	-0.00461659
9.71393	-0.00491081
9.86042	-0.00520502
9.98996	-0.00549924
10.1041	-0.00579346
10.2067	-0.00608767
10.2984	-0.00638189
10.2984	-0.00638189
10.3817	-0.0066761
10.457	-0.00697032
10.5258	-0.00726453
10.5887	-0.00755875
10.6465	-0.00785296
10.6997	-0.00814718
10.7489	-0.0084414
10.7945	-0.00873561
10.8367	-0.00902983
10.8761	-0.00932404
10.9128	-0.00961826
10.947	-0.00991247
10.9791	-0.0102067
11.0092	-0.0105009
11.0374	-0.0107951
11.064	-0.0110893
11.089	-0.0113836
11.089	-0.0113836
11.1125	-0.0116778
11.1348	-0.011972
11.1559	-0.0122662
11.1758	-0.0125604
11.1947	-0.0128546
11.2127	-0.0131488
11.2297	-0.0134431
11.2459	-0.0137373
11.2613	-0.0140315
11.276	-0.0143257
11.2899	-0.0146199
11.3033	-0.0149141
11.316	-0.0152084
11.3282	-0.0155026
11.3399	-0.0157968
11.351	-0.016091
11.3617	-0.0163852
11.3719	-0.0166794
11.3817	-0.0169736
11.3817	-0.0169736
11.3912	-0.0172679
11.4002	-0.0175621
11.4089	-0.0178563
11.4172	-0.0181505
11.4253	-0.0184447
11.4329	-0.0187389
11.4404	-0.0190332
11.4475	-0.0193274
11.4545	-0.0196216
11.4611	-0.0199158
11.4675	-0.02021
11.4737	-0.0205042
11.4797	-0.0207984
11.4854	-0.0210927
11.491	-0.0213869
11.4964	-0.0216811
11.5016	-0.0219753
11.5066	-0.0222695
11.5115	-0.0225637
11.5162	-0.022858
11.5208	-0.0231522
11.5252	-0.0234464
11.5294	-0.0237406
11.5336	-0.0240348
11.5376	-0.024329
11.5415	-0.0246233
11.5453	-0.0249175
11.5489	-0.0252117
11.5525	-0.0255059
11.5559	-0.0258001
11.5593	-0.0260943
11.5628	-0.0263885
11.5655	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.717857	-0.00202598
1.16784	-0.00203819
1.44884	-0.00205283
1.62357	-0.0020704
1.7719	-0.00209148
1.93776	-0.00211678
2.12954	-0.00214715
2.34395	-0.00218358
2.58793	-0.0022273
2.8782	-0.00227977
3.22178	-0.00234273
3.59654	-0.00241828
3.98617	-0.00250894
4.40126	-0.00261773
4.84979	-0.00274828
5.32201	-0.00290494
5.82522	-0.00309293
6.34143	-0.00331852
6.8543	-0.00358923
7.36596	-0.00391408
7.85983	-0.00430391
8.31469	-0.00475083
8.6818	-0.00519775
8.98459	-0.00564467
9.23545	-0.00609159
9.45034	-0.00653851
9.63429	-0.00698543
9.79591	-0.00743235
9.93729	-0.00787928
10.0634	-0.0083262
10.1752	-0.00877312
10.2756	-0.00922004
10.3653	-0.00966696
10.4466	-0.0101139
10.4466	-0.0101139
10.5197	-0.0105608
10.5866	-0.0110077
10.6471	-0.0114546
10.7031	-0.0119016
10.7539	-0.0123485
10.8013	-0.0127954
10.8446	-0.0132423
10.8851	-0.0136893
10.9225	-0.0141362
10.9576	-0.0145831
10.9901	-0.01503
11.0207	-0.0154769
11.0493	-0.0159239
11.0762	-0.0163708
11.1015	-0.0168177
