(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.137143	-0.000684732
0.257667	-0.000688668
0.391761	-0.000693392
0.534093	-0.000699061
0.682722	-0.000705864
0.840523	-0.000714027
1.03592	-0.000723823
1.28694	-0.000735578
1.59787	-0.000749684
1.95913	-0.000766611
2.36127	-0.000786923
2.79535	-0.000811298
3.25653	-0.000840548
3.75543	-0.000875648
4.27772	-0.000917768
4.82272	-0.000968312
5.37725	-0.00102896
5.93671	-0.00110175
6.49339	-0.00118909
7.03488	-0.0012939
7.56849	-0.00141966
8.05701	-0.00156569
8.45255	-0.00171171
8.77926	-0.00185773
9.05002	-0.00200375
9.28077	-0.00214978
9.47801	-0.0022958
9.65007	-0.00244182
9.80018	-0.00258784
9.93333	-0.00273386
10.0512	-0.00287989
10.1571	-0.00302591
10.1571	-0.00302591
10.252	-0.00317193
10.338	-0.00331795
10.4158	-0.00346398
10.487	-0.00361
10.5518	-0.00375602
10.6116	-0.00390204
10.6664	-0.00404806
10.7172	-0.00419409
10.764	-0.00434011
10.8076	-0.00448613
10.848	-0.00463215
10.8858	-0.00477818
10.9209	-0.0049242
10.9539	-0.00507022
10.9539	-0.00507022
10.9848	-0.00521624
11.0139	-0.00536226
11.0411	-0.00550829
11.0668	-0.00565431
11.091	-0.00580033
11.1139	-0.00594635
11.1356	-0.00609238
11.1561	-0.0062384
11.1755	-0.00638442
11.1939	-0.00653044
11.2114	-0.00667646
11.2281	-0.00682249
11.2439	-0.00696851
11.259	-0.00711453
11.2734	-0.00726055
11.2871	-0.00740658
11.3002	-0.0075526
11.3128	-0.00769862
11.3247	-0.00784464
11.3362	-0.00799066
11.3472	-0.00813669
11.3578	-0.00828271
11.3678	-0.00842873
11.3776	-0.00857475
11.3776	-0.00857475
11.3868	-0.00872078
11.3958	-0.0088668
11.4043	-0.00901282
11.4127	-0.00915884
11.4206	-0.00930486
11.4283	-0.00945089
11.4356	-0.00959691
11.4427	-0.00974293
11.4496	-0.00988895
11.4562	-0.010035
11.4626	-0.010181
11.4688	-0.010327
11.4747	-0.010473
11.4805	-0.0106191
11.486	-0.0107651
11.4914	-0.0109111
11.4966	-0.0110571
11.5016	-0.0112032
11.5065	-0.0113492
11.5112	-0.0114952
11.5157	-0.0116412
11.5202	-0.0117872
11.5244	-0.0119333
11.5286	-0.0120793
11.5326	-0.0122253
11.5366	-0.0123713
11.5403	-0.0125174
11.5441	-0.0126634
11.5475	-0.0128094
11.5512	-0.0129554
11.5544	-0.0131014
11.5572	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.358918	-0.00136222
0.601451	-0.0013702
0.783872	-0.00137977
0.934138	-0.00139126
1.08535	-0.00140504
1.26244	-0.00142158
1.47506	-0.00144143
1.71787	-0.00146524
1.98599	-0.00149382
2.28178	-0.00152812
2.62244	-0.00156928
3.02707	-0.00161866
3.49374	-0.00167793
3.98547	-0.00174904
4.49791	-0.00183439
5.02178	-0.00193679
5.54818	-0.00205969
6.08709	-0.00220715
6.62118	-0.00238412
7.14809	-0.00259647
7.6654	-0.0028513
8.14296	-0.00314552
8.53019	-0.00343973
8.85231	-0.00373395
9.11962	-0.00402816
9.34783	-0.00432238
9.5418	-0.00461659
9.71087	-0.00491081
9.85732	-0.00520502
9.98712	-0.00549924
10.1013	-0.00579346
10.2041	-0.00608767
10.2958	-0.00638189
10.2958	-0.00638189
10.3792	-0.0066761
10.4546	-0.00697032
10.5236	-0.00726453
10.5865	-0.00755875
10.6444	-0.00785296
10.6976	-0.00814718
10.747	-0.0084414
10.7925	-0.00873561
10.8349	-0.00902983
10.8742	-0.00932404
10.911	-0.00961826
10.9452	-0.00991247
10.9774	-0.0102067
11.0074	-0.0105009
11.0358	-0.0107951
11.0623	-0.0110893
11.0874	-0.0113836
11.0874	-0.0113836
11.1109	-0.0116778
11.1333	-0.011972
11.1543	-0.0122662
11.1743	-0.0125604
11.1932	-0.0128546
11.2112	-0.0131488
11.2282	-0.0134431
11.2445	-0.0137373
11.2598	-0.0140315
11.2746	-0.0143257
11.2885	-0.0146199
11.302	-0.0149141
11.3147	-0.0152084
11.3269	-0.0155026
11.3385	-0.0157968
11.3498	-0.016091
11.3604	-0.0163852
11.3707	-0.0166794
11.3805	-0.0169736
11.3805	-0.0169736
11.39	-0.0172679
11.399	-0.0175621
11.4077	-0.0178563
11.416	-0.0181505
11.4241	-0.0184447
11.4318	-0.0187389
11.4393	-0.0190332
11.4464	-0.0193274
11.4534	-0.0196216
11.46	-0.0199158
11.4665	-0.02021
11.4726	-0.0205042
11.4786	-0.0207984
11.4844	-0.0210927
11.49	-0.0213869
11.4954	-0.0216811
11.5006	-0.0219753
11.5056	-0.0222695
11.5105	-0.0225637
11.5152	-0.022858
11.5198	-0.0231522
11.5242	-0.0234464
11.5285	-0.0237406
11.5327	-0.0240348
11.5367	-0.024329
11.5406	-0.0246233
11.5444	-0.0249175
11.5481	-0.0252117
11.5516	-0.0255059
11.5551	-0.0258001
11.5585	-0.0260943
11.5619	-0.0263885
11.5647	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.70452	-0.00202598
1.14675	-0.00203819
1.42468	-0.00205283
1.60057	-0.0020704
1.75172	-0.00209148
1.91988	-0.00211678
2.1129	-0.00214715
2.32803	-0.00218358
2.57421	-0.0022273
2.86848	-0.00227977
3.21355	-0.00234273
3.58503	-0.00241828
3.97102	-0.00250894
4.38581	-0.00261773
4.83338	-0.00274828
5.30716	-0.00290494
5.81563	-0.00309293
6.33144	-0.00331852
6.84607	-0.00358923
7.35909	-0.00391408
7.85218	-0.00430391
8.30809	-0.00475083
8.67543	-0.00519775
8.97859	-0.00564467
9.22998	-0.00609159
9.44508	-0.00653851
9.62949	-0.00698543
9.79132	-0.00743235
9.93299	-0.00787928
10.0593	-0.0083262
10.1712	-0.00877312
10.2718	-0.00922004
10.3615	-0.00966696
10.4431	-0.0101139
10.4431	-0.0101139
10.5161	-0.0105608
10.5833	-0.0110077
10.6438	-0.0114546
10.6999	-0.0119016
10.7507	-0.0123485
10.7982	-0.0127954
10.8415	-0.0132423
10.8822	-0.0136893
10.9195	-0.0141362
10.9548	-0.0145831
10.9873	-0.01503
11.0181	-0.0154769
11.0466	-0.0159239
11.0737	-0.0163708
11.0989	-0.0168177
11.1229	-0.0172646
11.1453	-0.0177115
11.1667	-0.0181585
11.1867	-0.0186054
11.2058	-0.0190523
11.2058	-0.0190523
11.2238	-0.0194992
11.241	-0.0199462
11.2572	-0.0203931
11.2727	-0.02084
11.2727	-0.02084
11.2874	-0.0212869
11.3014	-0.0217338
11.3148	-0.0221808
11.3275	-0.0226277
11.3397	-0.0230746
11.3513	-0.0235215
11.3624	-0.0239684
11.373	-0.0244154
11.3832	-0.0248623
11.3832	-0.0248623
11.3929	-0.0253092
11.4022	-0.0257561
11.4112	-0.026203
11.4198	-0.02665
11.428	-0.0270969
11.4359	-0.0275438
11.4435	-0.0279907
11.4509	-0.0284377
11.4579	-0.0288846
11.4647	-0.0293315
11.4712	-0.0297784
11.4775	-0.0302253
11.4836	-0.0306723
11.4894	-0.0311192
11.4951	-0.0315661
11.5005	-0.032013
11.5058	-0.0324599
11.5109	-0.0329069
11.5158	-0.0333538
11.5206	-0.0338007
11.5252	-0.0342476
11.5296	-0.0346946
11.5339	-0.0351415
11.5381	-0.0355884
11.5421	-0.0360353
11.546	-0.0364822
11.5498	-0.0369292
11.5535	-0.0373761
11.557	-0.037823
11.5605	-0.0382699
11.5639	-0.0387168
11.5671	-0.0391638
11.5703	-0.0396107
11.5735	-0.0400576
11.5762	-0.0405045
)

((xy/key/label "line_pressureside_4")
0	-0.00265688
1.13829	-0.00267078
1.83864	-0.00268746
2.23089	-0.00270748
2.42944	-0.0027315
2.56359	-0.00276032
2.70353	-0.00279491
2.86969	-0.00283642
3.06432	-0.00288622
3.2951	-0.00294599
3.56173	-0.00301771
3.85376	-0.00310378
4.16506	-0.00320706
4.50434	-0.00333099
4.88089	-0.00347971
5.29462	-0.00365818
5.73941	-0.00387233
6.20251	-0.00412932
6.67099	-0.00443771
7.15081	-0.00480778
7.6214	-0.00525186
8.08437	-0.00578475
8.51178	-0.00639154
8.8524	-0.00699832
9.14071	-0.00760511
9.38183	-0.00821189
9.58893	-0.00881868
9.76497	-0.00942547
9.91851	-0.0100323
10.0508	-0.010639
10.1682	-0.0112458
10.2714	-0.0118526
10.3645	-0.0124594
10.4479	-0.0130662
10.524	-0.013673
10.5929	-0.0142797
10.6564	-0.0148865
10.6564	-0.0148865
10.7143	-0.0154933
10.7678	-0.0161001
10.8169	-0.0167069
10.8625	-0.0173137
10.9044	-0.0179205
10.9434	-0.0185272
10.9793	-0.019134
11.013	-0.0197408
11.044	-0.0203476
11.0732	-0.0209544
11.1002	-0.0215612
11.1257	-0.022168
11.1494	-0.0227747
11.172	-0.0233815
11.1928	-0.0239883
11.2128	-0.0245951
11.2314	-0.0252019
11.2492	-0.0258087
11.2492	-0.0258087
11.2659	-0.0264155
11.2819	-0.0270222
11.2968	-0.027629
11.3113	-0.0282358
11.3248	-0.0288426
11.3379	-0.0294494
11.3379	-0.0294494
11.3502	-0.0300562
11.362	-0.030663
11.3732	-0.0312697
11.384	-0.0318765
11.3943	-0.0324833
11.4042	-0.0330901
11.4136	-0.0336969
11.4226	-0.0343037
11.4313	-0.0349105
11.4396	-0.0355172
11.4475	-0.036124
11.4552	-0.0367308
11.4626	-0.0373376
11.4696	-0.0379444
11.4764	-0.0385512
11.483	-0.039158
11.4893	-0.0397647
11.4954	-0.0403715
11.5012	-0.0409783
11.5068	-0.0415851
11.5123	-0.0421919
11.5175	-0.0427987
11.5226	-0.0434055
11.5275	-0.0440122
11.5322	-0.044619
11.5367	-0.0452258
11.5411	-0.0458326
11.5454	-0.0464394
11.5495	-0.0470462
11.5534	-0.0476529
11.5573	-0.0482597
11.561	-0.0488665
11.5646	-0.0494733
11.5681	-0.0500801
11.5715	-0.0506869
11.5747	-0.0512937
11.5779	-0.0519004
11.5809	-0.0525072
11.5839	-0.053114
11.5868	-0.0537208
11.5897	-0.0543276
11.5922	-0.0549344
)

((xy/key/label "line_pressureside_5")
0	-0.00327494
1.62042	-0.00329282
2.61527	-0.00331428
3.13499	-0.00334003
3.35939	-0.00337093
3.48083	-0.00340801
3.59577	-0.00345251
3.73353	-0.0035059
3.89993	-0.00356998
4.09917	-0.00364686
4.32303	-0.00373913
4.56299	-0.00384985
4.82667	-0.00398271
5.12822	-0.00414215
5.46626	-0.00433347
5.83573	-0.00456306
6.23146	-0.00483857
6.64353	-0.00516917
7.06898	-0.0055659
7.50626	-0.00604198
7.93356	-0.00661327
8.36034	-0.00729881
8.75221	-0.00807577
9.07417	-0.00885272
9.34721	-0.00962967
9.56861	-0.0104066
9.759	-0.0111836
9.91976	-0.0119605
10.061	-0.0127375
10.1849	-0.0135144
10.2958	-0.0142914
10.3941	-0.0150683
10.4829	-0.0158453
10.5619	-0.0166222
10.6336	-0.0173992
10.6977	-0.0181762
10.7562	-0.0189531
