(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.139435	-0.000684732
0.262056	-0.000688668
0.398853	-0.000693392
0.544003	-0.000699061
0.695139	-0.000705864
0.853909	-0.000714027
1.04906	-0.000723823
1.29858	-0.000735578
1.60788	-0.000749684
1.96684	-0.000766611
2.36676	-0.000786923
2.79973	-0.000811298
3.25877	-0.000840548
3.757	-0.000875648
4.27815	-0.000917768
4.82345	-0.000968312
5.3778	-0.00102896
5.93757	-0.00110175
6.49434	-0.00118909
7.0357	-0.0012939
7.56972	-0.00141966
8.05756	-0.00156569
8.45347	-0.00171171
8.77972	-0.00185773
9.05077	-0.00200375
9.28113	-0.00214978
9.47862	-0.0022958
9.65037	-0.00244182
9.80069	-0.00258784
9.93358	-0.00273386
10.0517	-0.00287989
10.1573	-0.00302591
10.1573	-0.00302591
10.2523	-0.00317193
10.3382	-0.00331795
10.4162	-0.00346398
10.4872	-0.00361
10.5522	-0.00375602
10.6118	-0.00390204
10.6667	-0.00404806
10.7173	-0.00419409
10.7642	-0.00434011
10.8077	-0.00448613
10.8482	-0.00463215
10.8859	-0.00477818
10.9212	-0.0049242
10.9541	-0.00507022
10.9541	-0.00507022
10.985	-0.00521624
11.014	-0.00536226
11.0413	-0.00550829
11.067	-0.00565431
11.0912	-0.00580033
11.1141	-0.00594635
11.1357	-0.00609238
11.1562	-0.0062384
11.1756	-0.00638442
11.1941	-0.00653044
11.2116	-0.00667646
11.2282	-0.00682249
11.244	-0.00696851
11.2591	-0.00711453
11.2735	-0.00726055
11.2873	-0.00740658
11.3004	-0.0075526
11.3129	-0.00769862
11.3249	-0.00784464
11.3364	-0.00799066
11.3473	-0.00813669
11.3579	-0.00828271
11.3679	-0.00842873
11.3777	-0.00857475
11.3777	-0.00857475
11.387	-0.00872078
11.396	-0.0088668
11.4045	-0.00901282
11.4128	-0.00915884
11.4207	-0.00930486
11.4284	-0.00945089
11.4357	-0.00959691
11.4429	-0.00974293
11.4497	-0.00988895
11.4564	-0.010035
11.4627	-0.010181
11.4689	-0.010327
11.4748	-0.010473
