(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.139216	-0.000684732
0.261628	-0.000688668
0.398198	-0.000693392
0.543093	-0.000699061
0.694042	-0.000705864
0.852809	-0.000714027
1.04814	-0.000723823
1.2979	-0.000735578
1.60742	-0.000749684
1.96651	-0.000766611
2.36644	-0.000786923
2.79933	-0.000811298
3.25836	-0.000840548
3.75657	-0.000875648
4.27773	-0.000917768
4.82309	-0.000968312
5.37746	-0.00102896
5.93734	-0.00110175
6.49414	-0.00118909
7.03562	-0.0012939
7.56966	-0.00141966
8.05762	-0.00156569
8.45355	-0.00171171
8.77987	-0.00185773
9.05094	-0.00200375
9.28133	-0.00214978
9.47881	-0.0022958
9.65058	-0.00244182
9.80089	-0.00258784
9.93379	-0.00273386
10.0518	-0.00287989
10.1575	-0.00302591
10.1575	-0.00302591
10.2525	-0.00317193
10.3384	-0.00331795
10.4163	-0.00346398
10.4874	-0.00361
10.5523	-0.00375602
10.6119	-0.00390204
10.6668	-0.00404806
10.7175	-0.00419409
10.7644	-0.00434011
10.8079	-0.00448613
10.8484	-0.00463215
10.8861	-0.00477818
10.9213	-0.0049242
10.9543	-0.00507022
10.9543	-0.00507022
10.9851	-0.00521624
11.0141	-0.00536226
11.0414	-0.00550829
11.0671	-0.00565431
11.0913	-0.00580033
11.1142	-0.00594635
11.1358	-0.00609238
11.1563	-0.0062384
11.1757	-0.00638442
11.1941	-0.00653044
11.2117	-0.00667646
11.2283	-0.00682249
11.2441	-0.00696851
11.2592	-0.00711453
11.2736	-0.00726055
11.2873	-0.00740658
11.3004	-0.0075526
11.313	-0.00769862
11.3249	-0.00784464
11.3364	-0.00799066
11.3474	-0.00813669
11.358	-0.00828271
11.368	-0.00842873
11.3778	-0.00857475
11.3778	-0.00857475
11.387	-0.00872078
11.396	-0.0088668
11.4045	-0.00901282
11.4129	-0.00915884
11.4208	-0.00930486
11.4285	-0.00945089
11.4358	-0.00959691
11.4429	-0.00974293
11.4497	-0.00988895
11.4564	-0.010035
11.4627	-0.010181
11.4689	-0.010327
11.4748	-0.010473
11.4806	-0.0106191
11.4861	-0.0107651
11.4915	-0.0109111
11.4967	-0.0110571
11.5018	-0.0112032
11.5066	-0.0113492
11.5114	-0.0114952
11.5159	-0.0116412
11.5203	-0.0117872
11.5246	-0.0119333
11.5288	-0.0120793
11.5328	-0.0122253
11.5367	-0.0123713
11.5405	-0.0125174
11.5442	-0.0126634
11.5477	-0.0128094
11.5514	-0.0129554
11.5545	-0.0131014
11.5574	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.36246	-0.00136222
0.606917	-0.0013702
0.790177	-0.00137977
0.940415	-0.00139126
1.09107	-0.00140504
1.26743	-0.00142158
1.47946	-0.00144143
1.72191	-0.00146524
1.99032	-0.00149382
2.28626	-0.00152812
2.62663	-0.00156928
3.02966	-0.00161866
3.49572	-0.00167793
3.98777	-0.00174904
4.49995	-0.00183439
5.02467	-0.00193679
5.55083	-0.00205969
6.08992	-0.00220715
6.6233	-0.00238412
7.15045	-0.00259647
7.667	-0.0028513
8.14465	-0.00314552
8.53151	-0.00343973
8.85359	-0.00373395
9.12084	-0.00402816
9.34898	-0.00432238
9.54298	-0.00461659
9.71194	-0.00491081
9.85846	-0.00520502
9.98812	-0.00549924
10.1023	-0.00579346
10.205	-0.00608767
10.2968	-0.00638189
10.2968	-0.00638189
10.3801	-0.0066761
10.4555	-0.00697032
10.5244	-0.00726453
10.5873	-0.00755875
10.6452	-0.00785296
10.6985	-0.00814718
10.7477	-0.0084414
10.7932	-0.00873561
10.8355	-0.00902983
10.8749	-0.00932404
10.9116	-0.00961826
10.9459	-0.00991247
10.978	-0.0102067
11.0081	-0.0105009
11.0363	-0.0107951
11.0629	-0.0110893
11.088	-0.0113836
11.088	-0.0113836
11.1115	-0.0116778
11.1339	-0.011972
11.1549	-0.0122662
11.1749	-0.0125604
11.1938	-0.0128546
11.2118	-0.0131488
11.2288	-0.0134431
11.245	-0.0137373
11.2604	-0.0140315
11.2751	-0.0143257
11.2891	-0.0146199
11.3025	-0.0149141
11.3152	-0.0152084
11.3274	-0.0155026
11.3391	-0.0157968
11.3502	-0.016091
11.3609	-0.0163852
11.3712	-0.0166794
11.381	-0.0169736
11.381	-0.0169736
11.3904	-0.0172679
11.3994	-0.0175621
11.4082	-0.0178563
11.4165	-0.0181505
11.4245	-0.0184447
11.4322	-0.0187389
11.4397	-0.0190332
11.4469	-0.0193274
11.4538	-0.0196216
11.4604	-0.0199158
11.4669	-0.02021
11.473	-0.0205042
11.479	-0.0207984
11.4848	-0.0210927
11.4904	-0.0213869
11.4957	-0.0216811
11.501	-0.0219753
11.506	-0.0222695
11.5109	-0.0225637
11.5156	-0.022858
11.5202	-0.0231522
11.5246	-0.0234464
11.5289	-0.0237406
11.533	-0.0240348
11.537	-0.024329
11.5409	-0.0246233
11.5447	-0.0249175
11.5484	-0.0252117
11.552	-0.0255059
11.5554	-0.0258001
11.5588	-0.0260943
11.5623	-0.0263885
11.565	-0.0266828
)

((xy/key/label "line_pressureside_3")
0	-0.00201582
0.709018	-0.00202598
1.15384	-0.00203819
1.43276	-0.00205283
1.60822	-0.0020704
1.75841	-0.00209148
1.92584	-0.00211678
2.11845	-0.00214715
2.33332	-0.00218358
2.57881	-0.0022273
2.87185	-0.00227977
3.21661	-0.00234273
3.58918	-0.00241828
3.97635	-0.00250894
4.3912	-0.00261773
4.83917	-0.00274828
5.31218	-0.00290494
5.81909	-0.00309293
6.33509	-0.00331852
6.84868	-0.00358923
7.36164	-0.00391408
7.85457	-0.00430391
8.31049	-0.00475083
8.67753	-0.00519775
8.98081	-0.00564467
9.23188	-0.00609159
9.44702	-0.00653851
9.63119	-0.00698543
9.79298	-0.00743235
9.93452	-0.00787928
10.0608	-0.0083262
10.1726	-0.00877312
10.2732	-0.00922004
10.3629	-0.00966696
10.4443	-0.0101139
10.4443	-0.0101139
10.5174	-0.0105608
10.5845	-0.0110077
10.645	-0.0114546
10.701	-0.0119016
10.7519	-0.0123485
10.7993	-0.0127954
10.8426	-0.0132423
10.8832	-0.0136893
10.9206	-0.0141362
10.9558	-0.0145831
10.9883	-0.01503
11.019	-0.0154769
11.0475	-0.0159239
11.0746	-0.0163708
11.0998	-0.0168177
11.1237	-0.0172646
11.1462	-0.0177115
11.1675	-0.0181585
11.1876	-0.0186054
11.2066	-0.0190523
11.2066	-0.0190523
11.2247	-0.0194992
11.2418	-0.0199462
11.2581	-0.0203931
11.2735	-0.02084
11.2735	-0.02084
11.2882	-0.0212869
11.3022	-0.0217338
11.3156	-0.0221808
11.3282	-0.0226277
11.3404	-0.0230746
11.352	-0.0235215
11.3631	-0.0239684
11.3737	-0.0244154
11.3839	-0.0248623
11.3839	-0.0248623
11.3936	-0.0253092
11.4029	-0.0257561
11.4118	-0.026203
11.4204	-0.02665
11.4286	-0.0270969
11.4366	-0.0275438
11.4441	-0.0279907
11.4515	-0.0284377
11.4585	-0.0288846
11.4653	-0.0293315
11.4718	-0.0297784
11.4781	-0.0302253
11.4842	-0.0306723
11.49	-0.0311192
11.4956	-0.0315661
11.5011	-0.032013
11.5063	-0.0324599
11.5114	-0.0329069
11.5163	-0.0333538
11.5211	-0.0338007
11.5257	-0.0342476
11.5301	-0.0346946
11.5344	-0.0351415
11.5386	-0.0355884
11.5426	-0.0360353
11.5465	-0.0364822
11.5503	-0.0369292
11.5539	-0.0373761
11.5575	-0.037823
11.5609	-0.0382699
11.5643	-0.0387168
11.5675	-0.0391638
11.5707	-0.0396107
11.5739	-0.0400576
11.5766	-0.0405045
)

((xy/key/label "line_pressureside_4")
0	-0.00265688
1.14353	-0.00267078
1.84714	-0.00268746
2.24064	-0.00270748
2.43909	-0.0027315
2.5725	-0.00276032
2.71157	-0.00279491
2.87703	-0.00283642
3.07085	-0.00288622
3.30083	-0.00294599
3.56732	-0.00301771
3.86011	-0.00310378
4.1722	-0.00320706
4.51167	-0.00333099
4.88773	-0.00347971
5.30053	-0.00365818
5.74424	-0.00387233
6.20725	-0.00412932
