(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.14134	-0.000684732
0.265728	-0.000688668
0.404943	-0.000693392
0.55303	-0.000699061
0.707101	-0.000705864
0.867866	-0.000714027
1.06357	-0.000723823
1.31234	-0.000735578
1.6195	-0.000749684
1.97607	-0.000766611
2.37356	-0.000786923
2.80429	-0.000811298
3.26129	-0.000840548
3.75762	-0.000875648
4.27816	-0.000917768
4.82318	-0.000968312
5.37766	-0.00102896
5.93761	-0.00110175
6.49457	-0.00118909
7.03598	-0.0012939
7.57012	-0.00141966
8.0579	-0.00156569
8.45388	-0.00171171
8.78006	-0.00185773
9.05116	-0.00200375
9.28145	-0.00214978
9.47893	-0.0022958
9.65062	-0.00244182
9.80093	-0.00258784
9.93379	-0.00273386
10.0518	-0.00287989
10.1575	-0.00302591
10.1575	-0.00302591
10.2525	-0.00317193
10.3384	-0.00331795
10.4163	-0.00346398
10.4873	-0.00361
10.5523	-0.00375602
10.6119	-0.00390204
10.6668	-0.00404806
10.7175	-0.00419409
10.7644	-0.00434011
10.8079	-0.00448613
10.8483	-0.00463215
10.8861	-0.00477818
10.9213	-0.0049242
10.9542	-0.00507022
10.9542	-0.00507022
10.9851	-0.00521624
11.0141	-0.00536226
11.0414	-0.00550829
11.0671	-0.00565431
11.0913	-0.00580033
11.1142	-0.00594635
11.1358	-0.00609238
11.1563	-0.0062384
11.1757	-0.00638442
11.1942	-0.00653044
11.2117	-0.00667646
11.2283	-0.00682249
11.2442	-0.00696851
11.2592	-0.00711453
11.2736	-0.00726055
11.2874	-0.00740658
11.3005	-0.0075526
11.313	-0.00769862
11.3249	-0.00784464
11.3364	-0.00799066
11.3474	-0.00813669
11.358	-0.00828271
11.368	-0.00842873
11.3778	-0.00857475
11.3778	-0.00857475
11.387	-0.00872078
11.396	-0.0088668
11.4045	-0.00901282
11.4128	-0.00915884
11.4207	-0.00930486
11.4284	-0.00945089
11.4358	-0.00959691
11.4429	-0.00974293
11.4497	-0.00988895
11.4564	-0.010035
11.4627	-0.010181
11.4689	-0.010327
11.4748	-0.010473
11.4806	-0.0106191
11.4862	-0.0107651
11.4916	-0.0109111
11.4967	-0.0110571
11.5018	-0.0112032
11.5066	-0.0113492
11.5114	-0.0114952
11.5159	-0.0116412
11.5203	-0.0117872
11.5246	-0.0119333
11.5288	-0.0120793
11.5328	-0.0122253
11.5367	-0.0123713
11.5405	-0.0125174
11.5442	-0.0126634
11.5477	-0.0128094
11.5514	-0.0129554
11.5546	-0.0131014
11.5574	-0.0132475
)

((xy/key/label "line_pressureside_2")
0	-0.00135558
0.366248	-0.00136222
0.612868	-0.0013702
0.79729	-0.00137977
0.94775	-0.00139126
1.09793	-0.00140504
1.27319	-0.00142158
1.48426	-0.00144143
1.72628	-0.00146524
1.99498	-0.00149382
2.29121	-0.00152812
2.63101	-0.00156928
3.03239	-0.00161866
3.49727	-0.00167793
3.98994	-0.00174904
4.50161	-0.00183439
5.02691	-0.00193679
5.55359	-0.00205969
6.09198	-0.00220715
6.6254	-0.00238412
7.15201	-0.00259647
7.66834	-0.0028513
8.14565	-0.00314552
8.53238	-0.00343973
8.85435	-0.00373395
9.12158	-0.00402816
9.34964	-0.00432238
9.54367	-0.00461659
9.71258	-0.00491081
9.85911	-0.00520502
9.98871	-0.00549924
10.1029	-0.00579346
10.2055	-0.00608767
10.2973	-0.00638189
10.2973	-0.00638189
10.3806	-0.0066761
10.4559	-0.00697032
10.5248	-0.00726453
10.5877	-0.00755875
10.6455	-0.00785296
10.6988	-0.00814718
10.748	-0.0084414
10.7936	-0.00873561
10.8358	-0.00902983
10.8752	-0.00932404
10.9119	-0.00961826
10.9462	-0.00991247
10.9783	-0.0102067
11.0084	-0.0105009
11.0366	-0.0107951
11.0632	-0.0110893
11.0882	-0.0113836
11.0882	-0.0113836
11.1118	-0.0116778
11.1341	-0.011972
11.1552	-0.0122662
11.1752	-0.0125604
11.1941	-0.0128546
11.212	-0.0131488
11.229	-0.0134431
11.2453	-0.0137373
11.2607	-0.0140315
11.2754	-0.0143257
11.2893	-0.0146199
11.3027	-0.0149141
11.3155	-0.0152084
11.3277	-0.0155026
11.3393	-0.0157968
11.3505	-0.016091
11.3612	-0.0163852
11.3714	-0.0166794
11.3812	-0.0169736
11.3812	-0.0169736
11.3907	-0.0172679
11.3997	-0.0175621
11.4084	-0.0178563
11.4167	-0.0181505
11.4248	-0.0184447
11.4325	-0.0187389
11.44	-0.0190332
11.4471	-0.0193274
11.454	-0.0196216
11.4606	-0.0199158
11.4671	-0.02021
11.4733	-0.0205042
11.4793	-0.0207984
11.485	-0.0210927
11.4906	-0.0213869
11.496	-0.0216811
11.5012	-0.0219753
11.5062	-0.0222695
11.5111	-0.0225637
11.5158	-0.022858
11.5204	-0.0231522
11.5248	-0.0234464
11.5291	-0.0237406
11.5332	-0.0240348
11.5372	-0.024329
