(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	-0.000681451
0.141403	-0.000684732
0.265819	-0.000688668
0.405037	-0.000693392
0.553147	-0.000699061
0.707279	-0.000705864
0.868162	-0.000714027
1.064	-0.000723823
1.3129	-0.000735578
1.62012	-0.000749684
1.97671	-0.000766611
2.37422	-0.000786923
2.80491	-0.000811298
3.26182	-0.000840548
3.75806	-0.000875648
4.27857	-0.000917768
4.82358	-0.000968312
5.37806	-0.00102896
5.93801	-0.00110175
6.49499	-0.00118909
7.03641	-0.0012939
7.57058	-0.00141966
8.05837	-0.00156569
8.45437	-0.00171171
8.78055	-0.00185773
9.05164	-0.00200375
9.28191	-0.00214978
9.47937	-0.0022958
9.65104	-0.00244182
9.80133	-0.00258784
9.93417	-0.00273386
10.0522	-0.00287989
10.1579	-0.00302591
10.1579	-0.00302591
10.2529	-0.00317193
10.3387	-0.00331795
10.4167	-0.00346398
10.4877	-0.00361
10.5526	-0.00375602
10.6122	-0.00390204
10.6671	-0.00404806
10.7177	-0.00419409
10.7646	-0.00434011
10.8081	-0.00448613
10.8486	-0.00463215
10.8863	-0.00477818
10.9215	-0.0049242
10.9544	-0.00507022
10.9544	-0.00507022
10.9853	-0.00521624
11.0143	-0.00536226
11.0416	-0.00550829
11.0673	-0.00565431
11.0915	-0.00580033
11.1144	-0.00594635
11.136	-0.00609238
11.1565	-0.0062384
11.1759	-0.00638442
11.1943	-0.00653044
11.2118	-0.00667646
11.2284	-0.00682249
11.2443	-0.00696851
11.2593	-0.00711453
11.2737	-0.00726055
11.2875	-0.00740658
11.3006	-0.0075526
11.3131	-0.00769862
11.325	-0.00784464
11.3365	-0.00799066
11.3475	-0.00813669
11.3581	-0.00828271
11.3681	-0.00842873
11.3779	-0.00857475
11.3779	-0.00857475
11.3871	-0.00872078
11.3961	-0.0088668
11.4046	-0.00901282
11.4129	-0.00915884
11.4208	-0.00930486
11.4285	-0.00945089
11.4359	-0.00959691
11.443	-0.00974293
11.4498	-0.00988895
11.4565	-0.010035
11.4628	-0.010181
11.469	-0.010327
