(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.465887	0.374907
0.693493	-0.374907
1.35338	0.37472
2.06516	-0.37472
2.93163	0.374347
4.20356	-0.374347
5.8676	0.373601
7.11757	-0.373601
8.47598	-0.0128762
8.51008	-0.0103914
8.75334	-0.00790665
9.01636	-0.00542194
9.2777	-0.0153611
9.72447	0.372109
9.91387	-0.00293728
10.3613	-0.372109
10.8471	-0.017846
10.929	-0.000452672
11.1537	0.0045164
11.1608	0.00203189
11.2244	0.00700086
11.2877	0.00948527
11.3138	0.0119696
11.3491	0.0144539
11.3745	-0.0327564
11.379	-0.0302712
11.3817	0.0169382
11.3851	-0.0352417
11.3857	-0.037727
11.3987	-0.0402123
11.3998	-0.025301
11.4007	-0.0277861
11.4061	0.0194224
11.411	-0.0426978
11.4227	-0.0451832
11.4364	0.0219066
11.4385	-0.0476687
11.4508	-0.0501543
11.4575	0.0243907
11.4647	-0.0526399
11.4787	-0.0551255
11.4805	0.0268748
11.4907	-0.0576112
11.5036	0.0293588
11.5044	-0.060097
11.5131	-0.0618928
11.5172	-0.0627947
11.5186	-0.0630378
11.5199	-0.063287
11.521	-0.0635468
11.5224	-0.0638262
11.5238	-0.064143
11.5244	-0.0642511
11.5248	0.0318428
11.5257	-0.0645326
11.528	-0.0650279
11.53	-0.0655235
11.5313	-0.0658286
11.5322	-0.0660192
11.5393	-0.067495
11.5399	-0.0676383
11.5466	-0.0691782
11.5474	-0.0693697
11.5479	0.0343267
11.5536	-0.070862
11.5544	-0.0710516
11.5606	-0.0725494
11.5618	-0.0728521
11.5671	0.0368106
11.5672	-0.0742385
11.5685	-0.0746003
11.5734	-0.0759295
11.5754	-0.076473
11.5798	-0.077624
11.5822	-0.0782901
11.5859	-0.0793209
11.5877	0.0392944
11.588	-0.0228159
11.589	-0.0802394
11.5917	-0.0810198
11.5958	-0.0821283
11.598	-0.0827212
11.6035	-0.0841587
11.6045	-0.0844251
11.6056	0.0417781
11.6109	-0.0861236
11.6109	-0.086131
11.6173	-0.0878392
11.6187	-0.0882389
11.6233	-0.0895502
11.6246	0.0442619
11.6254	-0.0902835
11.6281	-0.0912637
11.6306	-0.0924885
11.6316	-0.0929794
11.6339	-0.0946171
11.634	-0.0946966
11.636	-0.0964166
11.6367	-0.0969166
11.6387	-0.0981387
11.6412	-0.099134
11.642	0.0467455
11.6431	-0.0998631
11.6484	-0.101533
11.6486	-0.10159
11.6486	-0.10159
11.654	-0.103319
11.6555	-0.103844
11.6586	-0.10505
11.6596	0.0492292
11.6614	-0.106348
11.6624	-0.106783
11.6659	-0.108518
11.6663	-0.108758
11.6693	-0.110255
11.6714	-0.111374
11.6726	-0.111995
11.6759	-0.113736
11.6762	-0.113888
11.6763	0.0517127
11.679	-0.11548
11.6809	-0.116621
11.682	-0.117226
11.6849	-0.118973
11.6853	-0.119246
11.6875	-0.120723
11.6881	0.0535067
11.6894	-0.122105
11.69	-0.122475
11.6922	-0.124228
11.6922	-0.124228
11.693	-0.124846
11.6935	0.0544069
11.6943	-0.125983
11.6955	0.0546761
11.6962	-0.127741
11.6963	-0.127838
11.6975	0.0549524
11.698	-0.1295
11.6992	0.0552412
11.6994	-0.130703
11.7	-0.131261
11.7012	0.0555532
11.7019	-0.133024
11.7027	-0.133836
11.7029	0.055831
11.7033	0.0559096
11.7038	-0.134789
11.7057	-0.136555
11.7061	-0.136833
11.7062	0.0563525
11.7078	-0.138324
11.7098	0.0569314
11.7104	-0.140094
11.7104	-0.140116
11.7126	0.0575102
11.7126	0.0575102
11.7126	-0.141866
11.7146	0.0578609
11.7155	-0.143963
11.7159	0.0580888
11.7196	-0.148156
11.7238	-0.156543
11.7266	0.0597911
11.7275	0.0599319
11.7305	-0.166874
11.7309	-0.167516
11.7371	-0.177204
11.7376	0.061707
11.7386	0.0618959
11.7423	-0.0203309
11.7424	-0.187535
11.7468	-0.197866
11.7481	0.0636231
11.7491	0.0638029
11.7507	-0.208196
11.7532	-0.215393
11.7542	-0.218527
11.7573	-0.228858
11.7578	0.0655375
11.7592	0.0658383
11.7601	-0.239188
11.7629	-0.249519
11.7657	-0.25985
11.7659	-0.260274
11.7671	0.0674512
11.7687	-0.27018
11.7688	0.0678117
11.7719	-0.280511
11.7754	-0.290842
11.7759	0.0693637
11.7783	0.0699215
11.7796	-0.301173
11.7819	-0.305962
11.782	-0.369125
11.7845	0.0712761
11.7845	0.0712761
11.7846	-0.311503
11.7875	0.0719649
11.7911	-0.321834
11.7926	0.0731873
11.7967	0.0741529
11.8002	-0.332165
11.8008	0.0750981
11.8059	0.0762696
11.8091	0.0770086
11.8144	-0.342495
11.8152	0.0785402
11.8168	0.0789183
11.824	0.080734
11.8243	0.0808276
11.8272	0.369125
11.8315	0.0827362
11.8328	0.0830915
11.8386	0.0846448
11.8386	-0.349975
11.8411	0.0853668
11.8452	0.0865529
11.8479	-0.352826
11.8495	0.0878159
11.8517	0.0884606
11.8575	0.090177
11.8581	0.0903685
11.8638	0.0922757
11.865	0.0927229
11.8692	0.0941829
11.8718	0.0951745
11.874	0.0960899
11.8779	0.0978227
11.8783	0.0979966
11.8825	0.0999035
11.8835	0.10037
11.8864	0.10181
11.889	0.103126
11.8903	0.103717
11.8905	-0.363157
11.8941	0.105623
11.8943	0.105775
11.897	0.10753
11.8986	0.108646
11.8998	0.109437
11.9031	0.111343
11.9032	0.111402
11.9065	0.11325
11.909	0.114394
11.9108	0.115157
11.9161	0.117064
11.9166	0.117263
11.9182	0.290842
11.9184	0.301173
11.9191	0.280511
11.9192	0.305962
11.9202	0.311503
11.9207	0.27018
11.9211	0.11897
11.9229	0.260274
11.923	0.25985
11.9235	0.321834
11.924	0.120385
11.9249	0.120877
11.9259	0.249519
11.9266	0.122785
11.9269	0.123375
11.9275	0.124692
11.9285	0.126599
11.9285	0.126633
11.929	0.239188
11.9297	0.332165
11.9298	0.128507
11.9313	0.129751
11.9321	0.130415
11.9324	0.228858
11.9337	0.132323
11.9339	0.133156
11.9343	0.134231
11.9348	0.136139
11.9349	0.13641
11.9357	0.138048
11.9359	0.218527
11.9369	0.215393
11.9373	0.139957
11.9373	0.139969
11.9382	0.141866
11.9392	0.208196
11.9399	0.143963
11.9418	0.342495
11.9422	0.197866
11.9422	0.197866
11.9428	0.148156
11.9445	0.187535
11.9453	0.156543
11.9459	0.177204
11.946	0.167516
11.946	0.166874
11.9647	0.349975
11.9734	0.352826
12.0198	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.529262	0.374901
1.56134	0.374703
1.71575	-0.374901
3.52847	0.374306
4.32334	-0.374703
6.52103	-0.374306
6.67172	0.373513
8.22448	-0.373513
9.12357	-0.00794523
9.89217	-0.0030028
10.0736	-0.0128877
10.3078	0.371927
10.7102	-0.371927
11.0683	0.00193962
11.3675	-0.0178301
11.52	0.00688204
11.5461	0.0118244
11.5613	0.0167668
11.5815	0.0217092
11.5935	0.0266516
11.5944	-0.0474849
11.5958	-0.0425424
11.5982	-0.0524274
11.6004	-0.0375999
11.6017	-0.0573698
11.6079	-0.0623123
11.6091	0.031594
11.6093	-0.0326575
11.6138	-0.0672548
11.6205	-0.0721973
11.6225	0.0365364
11.6279	-0.0771399
11.6347	0.0414788
11.6348	-0.0820824
11.6431	-0.0870249
11.6498	-0.0919674
11.6502	0.0464211
11.6566	-0.09691
11.6618	-0.101853
11.6622	0.0513635
11.6623	-0.027715
11.6684	-0.106795
11.6753	0.0563058
11.6766	-0.111738
11.6811	-0.115304
11.6832	-0.117088
11.6838	-0.117565
11.6845	-0.118045
11.685	-0.118525
11.685	-0.118529
11.6856	-0.119019
11.6856	-0.119019
11.6862	-0.119515
11.6868	-0.120019
11.687	-0.120241
11.6873	-0.120535
11.6878	-0.121051
11.6883	-0.121567
11.6887	-0.121959
11.6902	0.0612482
11.6904	-0.123686
11.6905	-0.123789
11.6918	-0.125415
11.6926	-0.126212
11.6935	-0.127145
11.6951	-0.129374
11.6997	-0.133832
11.7011	-0.0227725
11.7013	0.0661905
11.7081	-0.142121
11.7088	-0.142749
11.7134	0.0711329
11.717	-0.153732
11.7244	0.0760752
11.7249	-0.164715
11.7325	-0.175698
11.7357	-0.180903
11.7362	0.0810175
11.7392	-0.186681
11.7452	-0.197664
11.7472	0.0859598
11.7505	-0.208647
11.7542	-0.217194
11.7552	-0.21963
11.7585	0.0909021
11.7595	-0.230613
11.7622	-0.238065
11.7634	-0.241596
11.7672	-0.252579
11.7685	0.0958444
11.7709	-0.263562
11.7713	-0.26494
11.7746	-0.274545
11.7758	0.100787
11.7784	-0.285528
11.7825	-0.296511
11.7834	0.105729
11.7843	-0.300822
11.7871	-0.307494
11.79	0.110671
11.7924	-0.318477
11.7983	0.114238
11.7995	-0.32946
11.8028	0.116022
11.8043	0.116549
11.8056	0.11708
11.8067	0.117584
11.8068	0.117616
11.8077	0.118157
11.8077	0.118157
11.8085	0.118706
11.8095	0.119266
11.8096	-0.340443
11.8098	0.119503
11.8101	0.120411
11.8101	0.119839
11.8105	0.120984
11.811	0.121419
11.8128	0.123328
11.8129	0.123441
11.8147	0.125237
11.8155	0.126116
11.817	0.127145
11.8191	0.129374
11.8226	0.133832
11.8309	0.142121
11.8312	-0.368754
11.8315	0.142749
11.8361	-0.351112
11.8369	-0.351426
11.8404	0.153732
11.8471	0.164715
11.8523	0.175698
11.8542	0.180903
11.8563	0.186681
11.8591	0.197664
11.8611	0.208647
11.8621	0.217194
11.8624	0.21963
11.8632	0.230613
11.8632	0.230613
11.8636	0.238065
11.8638	0.241596
11.8645	0.252579
11.8651	0.263562
11.8652	0.26494
11.8659	0.274545
11.8672	0.285528
11.8691	0.296511
11.8703	0.300822
11.8721	0.307494
11.8763	0.318477
11.8768	0.368754
11.8814	-0.362409
11.8827	0.32946
11.8936	0.340443
11.9221	0.351112
11.923	0.351426
11.97	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.583482	0.3749
0.689139	-0.3749
