(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41204	0.374907
0.502287	-0.374907
1.25018	0.37472
1.54745	-0.37472
2.96189	0.374347
3.62182	-0.374347
6.28126	0.373601
6.95858	-0.373601
8.10931	-0.00293728
8.22196	-0.00542194
8.62582	-0.0128762
8.6514	-0.00790665
8.86176	-0.0103914
9.1194	-0.000452672
9.19497	-0.0153611
10.2492	0.372109
10.3088	-0.372109
10.6208	-0.017846
10.8386	0.00203189
11.3561	-0.0277861
11.3604	-0.0203309
11.3622	-0.025301
11.3784	-0.0302712
11.3845	-0.0228159
11.3875	-0.0327564
11.3888	-0.0352417
11.4071	-0.037727
11.4178	-0.0402123
11.4208	0.00948527
11.4258	0.0119696
11.4305	0.0144539
11.4312	-0.0426978
11.4348	0.0169382
11.4467	-0.0451832
11.45	0.0194224
11.4581	-0.0476687
11.4611	0.0219066
11.4728	-0.0501543
11.4802	0.0243907
11.486	-0.0526399
11.4962	0.0268748
11.498	-0.0551255
11.5117	-0.0576112
11.5118	0.0293588
11.5228	-0.060097
11.5245	0.00700086
11.5315	-0.0618928
11.5342	0.0318428
11.5354	-0.0627947
11.5367	-0.0630378
11.538	-0.063287
11.539	-0.0635468
11.5403	-0.0638262
11.5417	-0.064143
11.5422	-0.0642511
11.5434	-0.0645326
11.5455	-0.0650279
11.5475	-0.0655235
11.5487	-0.0658286
11.5495	-0.0660192
11.5509	0.0343267
11.556	-0.067495
11.5566	-0.0676383
11.5631	-0.0691782
11.5638	-0.0693697
11.5694	0.0368106
11.5697	-0.070862
11.5704	-0.0710516
11.5762	-0.0725494
11.5773	-0.0728521
11.5826	-0.0742385
11.584	-0.0746003
11.5878	0.0392944
11.5888	-0.0759295
11.5907	-0.076473
11.5948	-0.077624
11.5959	0.0045164
11.5971	-0.0782901
11.6006	-0.0793209
11.6035	0.0417781
11.6037	-0.0802394
11.6064	-0.0810198
11.6101	-0.0821283
11.6121	-0.0827212
11.6167	-0.0841587
11.6176	-0.0844251
11.6224	0.0442619
11.623	-0.0861236
11.623	-0.086131
11.6281	-0.0878392
11.6292	-0.0882389
11.6327	-0.0895502
11.6345	-0.0902835
11.6368	-0.0912637
11.6381	0.0467455
11.6391	-0.0924885
11.6401	-0.0929794
11.6431	-0.0946171
11.6432	-0.0946966
11.647	-0.0964166
11.6483	-0.0969166
11.6517	-0.0981387
11.6546	-0.099134
11.6554	0.0492292
11.6566	-0.0998631
11.6606	-0.101533
11.6607	-0.10159
11.6607	-0.10159
11.6643	-0.103319
11.6654	-0.103844
11.6678	-0.10505
11.6704	-0.106348
11.6713	-0.106783
11.6718	0.0517127
11.6746	-0.108518
11.675	-0.108758
11.6778	-0.110255
11.6797	-0.111374
11.6808	-0.111995
11.6829	0.0535067
11.6838	-0.113736
11.6841	-0.113888
11.6867	-0.11548
11.6881	0.0544069
11.6886	-0.116621
11.6896	-0.117226
11.6901	0.0546761
11.692	0.0549524
11.6924	-0.118973
11.6928	-0.119246
11.6937	0.0552412
11.6949	-0.120723
11.6957	0.0555532
11.6966	-0.122105
11.697	-0.122475
11.6973	0.055831
11.6978	0.0559096
11.699	-0.124228
11.699	-0.124228
11.6997	-0.124846
11.7005	0.0563525
11.7009	-0.125983
11.7028	-0.127741
11.7029	-0.127838
11.7041	0.0569314
11.7045	-0.1295
11.7056	-0.130703
11.706	-0.131261
11.7069	0.0575102
11.7069	0.0575102
11.7077	-0.133024
11.7085	-0.133836
11.7089	0.0578609
11.7095	-0.134789
11.7102	0.0580888
11.7115	-0.136555
11.7118	-0.136833
11.7135	-0.138324
11.7157	-0.140094
11.7157	-0.140116
11.7179	-0.141866
11.7207	-0.143963
11.7208	0.0597911
11.7217	0.0599319
11.7244	-0.148156
11.7281	-0.156543
11.7317	0.061707
11.7328	0.0618959
11.7341	-0.166874
11.7345	-0.167516
11.7403	-0.177204
11.7422	0.0636231
11.7432	0.0638029
11.7452	-0.187535
11.7493	-0.197866
11.7518	0.0655375
11.753	-0.208196
11.7532	0.0658383
11.7552	-0.215393
11.7562	-0.218527
11.7592	-0.228858
11.7609	0.0674512
11.7619	-0.239188
11.7626	0.0678117
11.7647	-0.249519
11.7675	-0.25985
11.7676	-0.260274
11.7697	0.0693637
11.7705	-0.27018
11.7721	0.0699215
11.7725	-0.369125
11.7737	-0.280511
11.7773	-0.290842
11.7783	0.0712761
11.7783	0.0712761
11.7813	0.0719649
11.7816	-0.301173
11.7839	-0.305962
11.7865	0.0731873
11.7866	-0.311503
11.7906	0.0741529
11.7931	-0.321834
11.7947	0.0750981
11.7999	0.0762696
11.8019	-0.332165
11.803	0.0770086
11.8091	0.0785402
11.8107	0.0789183
11.8157	-0.342495
11.8179	0.080734
11.8183	0.0808276
11.8255	0.0827362
11.8268	0.0830915
11.8326	0.0846448
11.8352	0.0853668
11.8393	-0.349975
11.8393	0.0865529
11.8436	0.0878159
11.8459	0.0884606
11.8482	-0.352826
11.8518	0.090177
11.8525	0.0903685
11.8582	0.0922757
11.8595	0.0927229
11.8638	0.0941829
11.8664	0.0951745
11.8688	0.0960899
11.8728	0.0978227
11.8732	0.0979966
11.8775	0.0999035
11.8785	0.10037
11.8815	0.10181
11.8841	0.103126
11.8854	0.103717
11.8881	-0.363157
11.8893	0.105623
11.8895	0.105775
11.8923	0.10753
11.8929	0.369125
11.894	0.108646
11.8952	0.109437
11.8985	0.111343
11.8986	0.111402
11.902	0.11325
11.9045	0.114394
11.9063	0.115157
11.9117	0.117064
11.9123	0.117263
11.9169	0.11897
11.9181	0.290842
11.9183	0.301173
11.9189	0.280511
11.9191	0.305962
11.9199	0.120385
11.9201	0.311503
11.9205	0.27018
11.9209	0.120877
11.9227	0.260274
11.9228	0.25985
11.9229	0.122785
11.9232	0.123375
11.9233	0.321834
11.9238	0.124692
11.9249	0.126599
11.9249	0.126633
11.9255	0.249519
11.9262	0.128507
11.9277	0.129751
11.9286	0.239188
11.9286	0.130415
11.9295	0.332165
11.9303	0.132323
11.9306	0.133156
11.931	0.134231
11.9316	0.136139
11.9317	0.13641
11.9318	0.228858
11.9326	0.138048
11.9342	0.139957
11.9342	0.139969
11.9352	0.218527
11.9352	0.141866
11.9361	0.215393
11.9369	0.143963
11.9382	0.208196
11.94	0.148156
11.9411	0.197866
11.9411	0.197866
11.9413	0.342495
11.9429	0.156543
11.943	0.187535
11.944	0.166874
11.944	0.167516
11.9442	0.177204
11.9638	0.349975
11.9724	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.39245	0.374901
0.630989	-0.374901
1.20292	0.374703
1.7066	-0.374703
2.90332	0.374306
3.38798	-0.374306
6.19932	-0.373513
6.24259	0.373513
10.1905	-0.371927
10.2165	0.371927
10.5611	-0.0128877
10.7578	-0.00794523
11.2036	-0.0178301
11.3803	-0.0030028
11.5327	-0.0227725
11.5441	-0.0326575
11.549	-0.027715
11.5526	0.00193962
11.5542	-0.0375999
11.5672	-0.0425424
11.5779	-0.0474849
11.5886	-0.0524274
11.5914	0.0167668
11.5931	0.0217092
11.595	0.0266516
11.5983	-0.0573698
11.6016	0.0118244
11.603	0.031594
11.6069	-0.0623123
11.6135	0.0365364
11.6155	-0.0672548
11.6234	-0.0721973
11.6251	0.00688204
11.6262	0.0414788
11.6313	-0.0771399
11.6387	-0.0820824
11.6398	0.0464211
11.6464	-0.0870249
11.6524	0.0513635
11.6529	-0.0919674
11.6591	-0.09691
11.6657	-0.101853
11.6667	0.0563058
11.6719	-0.106795
11.6794	-0.111738
11.6813	0.0612482
11.6835	-0.115304
11.6857	-0.117088
11.6864	-0.117565
11.687	-0.118045
11.6875	-0.118525
11.6875	-0.118529
11.688	-0.119019
11.688	-0.119019
11.6885	-0.119515
11.689	-0.120019
11.6893	-0.120241
11.6895	-0.120535
11.69	-0.121051
11.6904	-0.121567
11.6908	-0.121959
11.6925	-0.123686
11.6926	-0.123789
11.6939	-0.125415
11.6946	0.0661905
11.6946	-0.126212
11.6954	-0.127145
11.6968	-0.129374
11.7013	-0.133832
11.7064	0.0711329
11.7095	-0.142121
11.7102	-0.142749
11.7179	-0.153732
11.7188	0.0760752
11.7255	-0.164715
11.7307	0.0810175
11.733	-0.175698
11.7361	-0.180903
11.7395	-0.186681
11.7423	0.0859598
11.7452	-0.197664
11.7505	-0.208647
11.7542	-0.217194
11.7544	0.0909021
11.7552	-0.21963
11.7595	-0.230613
11.7623	-0.238065
11.7636	-0.241596
11.764	0.0958444
11.7675	-0.252579
11.7715	-0.263562
11.772	-0.26494
11.7727	0.100787
11.7756	-0.274545
11.7799	-0.285528
11.7799	0.105729
11.7847	-0.296511
11.7869	-0.300822
11.7875	0.110671
11.7902	-0.307494
11.7956	0.114238
11.7969	-0.318477
11.8004	0.116022
11.8011	-0.368754
11.802	0.116549
11.8033	0.11708
11.8045	0.117584
11.8046	0.117616
11.8055	0.118157
11.8055	0.118157
11.8059	-0.32946
11.8063	0.118706
11.8074	0.119266
11.8077	0.119503
11.8081	0.119839
11.8081	0.120411
11.8086	0.120984
11.8091	0.121419
11.8109	0.123328
11.8111	0.123441
11.8129	0.125237
11.8138	0.126116
11.8154	0.127145
11.8176	0.129374
11.819	-0.340443
11.8213	0.133832
11.8299	0.142121
11.8306	0.142749
11.8398	0.153732
11.8469	0.164715
11.8506	-0.351112
11.8516	-0.351426
11.8524	0.175698
11.8544	0.180903
11.8566	0.186681
11.8596	0.197664
11.8603	0.368754
11.8618	0.208647
11.8629	0.217194
11.8632	0.21963
11.8641	0.230613
11.8641	0.230613
11.8646	0.238065
11.8648	0.241596
11.8655	0.252579
11.8662	0.263562
11.8664	0.26494
11.8671	0.274545
11.8684	0.285528
11.8703	0.296511
11.8716	0.300822
11.8735	0.307494
11.8779	0.318477
11.8846	0.32946
11.896	0.340443
11.9004	-0.362409
11.9258	0.351112
11.9266	0.351426
11.9724	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.368331	0.3749
0.477058	-0.3749
