(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419597	0.374907
0.461404	-0.374907
1.26799	0.37472
1.37965	-0.37472
2.98232	0.374347
3.18639	-0.374347
6.29883	0.373601
6.48736	-0.373601
9.40151	-0.0128762
9.71957	-0.0103914
9.95766	-0.0153611
10.2525	-0.372109
10.2747	0.372109
10.3799	-0.00790665
10.8536	-0.00542194
11.0134	-0.017846
11.0493	-0.00293728
11.1221	0.00203189
11.1339	-0.000452672
11.1645	0.0045164
11.2047	0.00700086
11.2221	0.00948527
11.2675	0.0119696
11.2935	0.0144539
11.3232	0.0169382
11.359	0.0194224
11.3686	-0.0228159
11.3694	-0.025301
11.3819	0.0219066
11.382	-0.0302712
11.3826	-0.0277861
11.3963	-0.0327564
11.4031	-0.0352417
11.4118	0.0243907
11.4168	-0.037727
11.4291	-0.0402123
11.4341	0.0268748
11.4373	-0.0203309
11.4409	-0.0426978
11.4567	-0.0451832
11.4601	0.0293588
11.4675	-0.0476687
11.4825	-0.0501543
11.4857	0.0318428
11.4948	-0.0526399
11.5068	-0.0551255
11.5083	0.0343267
11.5201	-0.0576112
11.5301	-0.060097
11.5328	0.0368106
11.5391	-0.0618928
11.5426	-0.0627947
11.5439	-0.0630378
11.5452	-0.063287
11.5462	-0.0635468
11.5474	-0.0638262
11.5487	-0.064143
11.5492	-0.0642511
11.5504	-0.0645326
11.5524	0.0392944
11.5525	-0.0650279
11.5543	-0.0655235
11.5555	-0.0658286
11.5562	-0.0660192
11.5625	-0.067495
11.5631	-0.0676383
11.5693	-0.0691782
11.5701	-0.0693697
11.5742	0.0417781
11.5758	-0.070862
11.5765	-0.0710516
11.5821	-0.0725494
11.5832	-0.0728521
11.5883	-0.0742385
11.5896	-0.0746003
11.5933	0.0442619
11.5943	-0.0759295
11.5961	-0.076473
11.6001	-0.077624
11.6023	-0.0782901
11.6057	-0.0793209
11.6087	-0.0802394
11.6113	-0.0810198
11.6131	0.0467455
11.6149	-0.0821283
11.6168	-0.0827212
11.6212	-0.0841587
11.622	-0.0844251
11.6271	-0.0861236
11.6271	-0.086131
11.6319	-0.0878392
11.6319	0.0492292
11.6329	-0.0882389
11.6364	-0.0895502
11.6382	-0.0902835
11.6404	-0.0912637
11.6429	-0.0924885
11.6438	-0.0929794
11.647	-0.0946171
11.6471	-0.0946966
11.6502	0.0517127
11.6508	-0.0964166
11.652	-0.0969166
11.6552	-0.0981387
11.6578	-0.099134
11.6597	-0.0998631
11.6631	0.0535067
11.6635	-0.101533
11.6636	-0.10159
11.6636	-0.10159
11.6671	-0.103319
11.6682	-0.103844
11.6689	0.0544069
11.6706	-0.10505
11.6712	0.0546761
11.6731	-0.106348
11.6731	0.0549524
11.6739	-0.106783
11.675	0.0552412
11.6771	-0.108518
11.6771	0.0555532
11.6775	-0.108758
11.679	0.055831
11.6795	0.0559096
11.6802	-0.110255
11.6821	-0.111374
11.6825	0.0563525
11.6831	-0.111995
11.686	-0.113736
11.6863	-0.113888
11.6864	0.0569314
11.6888	-0.11548
11.6895	0.0575102
11.6895	0.0575102
11.6906	-0.116621
11.6916	-0.117226
11.6917	0.0578609
11.6931	0.0580888
11.6943	-0.118973
11.6947	-0.119246
11.6967	-0.120723
11.6983	-0.122105
11.6988	-0.122475
11.7007	-0.124228
11.7007	-0.124228
11.7014	-0.124846
11.7026	-0.125983
11.7044	-0.127741
11.7045	-0.127838
11.7046	0.0597911
11.7056	0.0599319
11.706	-0.1295
11.707	-0.130703
11.7075	-0.131261
11.7091	-0.133024
11.7099	-0.133836
11.7108	-0.134789
11.7127	-0.136555
11.713	-0.136833
11.7147	-0.138324
11.7165	0.061707
11.7169	-0.140094
11.717	-0.140116
11.7176	0.0618959
11.7191	-0.141866
11.7218	-0.143963
11.7254	-0.148156
11.7279	0.0636231
11.7288	0.0638029
11.729	-0.156543
11.7348	-0.166874
11.7352	-0.167516
11.7382	0.0655375
11.7397	0.0658383
11.7408	-0.177204
11.7457	-0.187535
11.7481	0.0674512
11.7497	-0.197866
11.7499	0.0678117
11.7533	-0.208196
11.7555	-0.215393
11.7565	-0.218527
11.7576	0.0693637
11.7594	-0.228858
11.7603	0.0699215
11.7621	-0.239188
11.7647	-0.249519
11.7669	0.0712761
11.7669	0.0712761
11.7675	-0.25985
11.7676	-0.260274
11.7702	0.0719649
11.7704	-0.27018
11.7736	-0.280511
11.7757	0.0731873
11.7771	-0.369125
11.7772	-0.290842
11.7801	0.0741529
11.7814	-0.301173
11.7837	-0.305962
11.7845	0.0750981
11.7864	-0.311503
11.79	0.0762696
11.7927	-0.321834
11.7934	0.0770086
11.7999	0.0785402
11.8016	-0.332165
11.8016	0.0789183
11.8092	0.080734
11.8096	0.0808276
11.8153	-0.342495
11.8174	0.0827362
11.8187	0.0830915
11.8249	0.0846448
11.8277	0.0853668
11.832	0.0865529
11.8366	0.0878159
11.839	0.0884606
11.8392	-0.349975
11.8452	0.090177
11.8458	0.0903685
11.8483	-0.352826
11.8519	0.0922757
11.8533	0.0927229
11.8577	0.0941829
11.8606	0.0951745
11.863	0.0960899
11.8672	0.0978227
11.8677	0.0979966
11.8722	0.0999035
11.8733	0.10037
11.8764	0.10181
11.8793	0.103126
11.8806	0.103717
11.8848	0.105623
11.8851	0.105775
11.888	0.10753
11.8898	0.108646
11.8911	0.109437
11.8918	-0.363157
11.8929	0.369125
11.8946	0.111343
11.8947	0.111402
11.8982	0.11325
11.9009	0.114394
11.9028	0.115157
11.9083	0.117064
11.9089	0.117263
11.9136	0.11897
11.9168	0.120385
11.9178	0.120877
11.9181	0.290842
11.9183	0.301173
11.9189	0.280511
11.9191	0.305962
11.9199	0.122785
11.92	0.311503
11.9203	0.123375
11.9205	0.27018
11.921	0.124692
11.9221	0.126599
11.9222	0.126633
11.9226	0.260274
11.9227	0.25985
11.9231	0.321834
11.9236	0.128507
11.9252	0.129751
11.9254	0.249519
11.9261	0.130415
11.9279	0.132323
11.9282	0.133156
11.9284	0.239188
11.9287	0.134231
11.9291	0.332165
11.9294	0.136139
11.9296	0.13641
11.9306	0.138048
11.9316	0.228858
11.9322	0.139957
11.9322	0.139969
11.9333	0.141866
11.9349	0.218527
11.9351	0.143963
11.9358	0.215393
11.9379	0.208196
11.9384	0.148156
11.9405	0.197866
11.9405	0.197866
11.9408	0.342495
11.9416	0.156543
11.9423	0.187535
11.9429	0.166874
11.943	0.167516
11.9433	0.177204
11.9631	0.349975
11.9716	0.352826
12.0156	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402917	0.374901
0.464807	-0.374901
1.21796	0.374703
1.39217	-0.374703
2.90577	0.374306
3.22384	-0.374306
6.24405	0.373513
6.56488	-0.373513
8.731	-0.00794523
9.23271	-0.0030028
9.91185	-0.0128877
10.2408	0.371927
10.3277	-0.371927
10.8426	0.00193962
11.105	-0.0178301
11.4503	-0.0227725
11.5423	0.0167668
11.5582	0.0217092
11.5597	0.0266516
11.5706	0.0118244
11.5723	0.031594
11.5893	0.0365364
11.5992	-0.027715
11.6014	0.0414788
11.6079	0.00688204
11.618	-0.0524274
11.6194	0.0464211
11.621	-0.0573698
11.6213	-0.0474849
11.6226	-0.0623123
11.6251	-0.0425424
11.6282	-0.0672548
11.6333	-0.0721973
11.6335	0.0513635
11.6394	-0.0771399
11.6409	-0.0375999
11.6463	-0.0820824
11.6488	0.0563058
11.6521	-0.0870249
11.6588	-0.0919674
11.6641	-0.09691
11.6669	0.0612482
11.6701	-0.101853
11.6764	-0.106795
11.6797	0.0661905
11.6829	-0.111738
11.687	-0.115304
11.689	-0.117088
11.6897	-0.117565
11.6902	-0.118045
11.6907	-0.118525
11.6907	-0.118529
11.6912	-0.119019
11.6912	-0.119019
11.6917	-0.119515
11.6922	-0.120019
11.6924	-0.120241
11.6927	-0.120535
11.6931	-0.121051
11.6936	-0.121567
11.6939	0.0711329
11.694	-0.121959
11.6956	-0.123686
11.6957	-0.123789
11.697	-0.125415
11.6976	-0.126212
11.6984	-0.127145
11.6998	-0.129374
11.704	-0.133832
11.7067	0.0760752
11.7112	-0.0326575
11.7121	-0.142121
11.7127	-0.142749
11.7194	0.0810175
11.7202	-0.153732
11.7276	-0.164715
11.7329	0.0859598
11.7348	-0.175698
11.7379	-0.180903
11.7413	-0.186681
11.7445	0.0909021
11.7469	-0.197664
11.7521	-0.208647
11.7557	-0.217194
11.7564	0.0958444
11.7567	-0.21963
11.7609	-0.230613
11.7636	-0.238065
11.7647	0.100787
11.7648	-0.241596
11.7686	-0.252579
11.7725	-0.263562
11.773	-0.26494
11.773	0.105729
11.7765	-0.274545
11.7807	-0.285528
11.7814	0.110671
11.7854	-0.296511
11.7875	-0.300822
11.7899	0.114238
11.7908	-0.307494
11.7946	0.116022
11.7961	0.116549
11.7974	-0.318477
11.7975	0.11708
11.7988	0.117584
11.7988	0.117616
11.7992	-0.368754
11.7998	0.118157
11.7998	0.118157
11.8007	0.118706
11.8018	0.119266
11.8022	0.119503
11.8026	0.119839
11.8027	0.120411
11.8032	0.120984
11.8038	0.121419
11.8059	0.123328
11.806	0.123441
11.8062	-0.32946
11.8079	0.125237
11.8089	0.126116
11.8106	0.127145
11.8131	0.129374
11.8171	0.133832
11.8191	-0.340443
11.8262	0.142121
11.8269	0.142749
11.8367	0.153732
11.8443	0.164715
11.8502	0.175698
11.8505	-0.351112
11.8514	-0.351426
11.8523	0.180903
11.8547	0.186681
11.858	0.197664
11.8585	0.368754
11.8604	0.208647
11.8616	0.217194
11.862	0.21963
11.8631	0.230613
11.8631	0.230613
11.8636	0.238065
11.864	0.241596
11.8648	0.252579
11.8657	0.263562
11.8658	0.26494
11.8667	0.274545
11.8681	0.285528
11.8702	0.296511
11.8715	0.300822
11.8735	0.307494
11.8781	0.318477
11.885	0.32946
11.8967	0.340443
11.8969	-0.362409
11.9265	0.351112
11.9273	0.351426
11.9718	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.378286	0.3749
0.449554	-0.3749
