(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412043	0.374907
0.471105	-0.374907
1.25183	0.37472
1.42371	-0.37472
2.97229	0.374347
3.12262	-0.374347
6.23306	-0.373601
6.30098	0.373601
9.52451	-0.00542194
9.97942	-0.00790665
10.1821	-0.372109
10.2377	-0.00293728
10.2586	0.372109
10.636	-0.0103914
10.9171	-0.0128762
10.9711	-0.0153611
11.0036	-0.017846
11.0551	-0.0203309
11.1258	-0.0228159
11.1503	-0.000452672
11.1746	-0.025301
11.2179	-0.0277861
11.2532	-0.0302712
11.2823	-0.0327564
11.3104	-0.0352417
11.3147	0.00203189
11.3317	-0.037727
11.353	0.0045164
11.3562	-0.0402123
11.3752	-0.0426978
11.3896	0.00700086
11.3954	-0.0451832
11.4025	0.00948527
11.4135	-0.0476687
11.4205	0.0119696
11.4307	-0.0501543
11.4328	0.0144539
11.4456	0.0169382
11.4476	-0.0526399
11.4627	-0.0551255
11.4647	0.0194224
11.478	0.0219066
11.4784	-0.0576112
11.4919	-0.060097
11.4968	0.0243907
11.5021	-0.0618928
11.5066	-0.0627947
11.5081	-0.0630378
11.5095	-0.063287
11.5107	-0.0635468
11.5113	0.0268748
11.5122	-0.0638262
11.5138	-0.064143
11.5144	-0.0642511
11.5158	-0.0645326
11.5182	-0.0650279
11.5204	-0.0655235
11.5218	-0.0658286
11.5227	-0.0660192
11.5298	0.0293588
11.5301	-0.067495
11.5308	-0.0676383
11.5381	-0.0691782
11.5389	-0.0693697
11.5456	-0.070862
11.5464	-0.0710516
11.5486	0.0318428
11.5529	-0.0725494
11.5542	-0.0728521
11.5602	-0.0742385
11.5617	-0.0746003
11.5666	0.0343267
11.5672	-0.0759295
11.5692	-0.076473
11.5736	-0.077624
11.5761	-0.0782901
11.5799	-0.0793209
11.5835	-0.0802394
11.5857	0.0368106
11.5865	-0.0810198
11.5906	-0.0821283
11.5928	-0.0827212
11.5979	-0.0841587
11.5989	-0.0844251
11.6014	0.0392944
11.6051	-0.0861236
11.6051	-0.086131
11.6107	-0.0878392
11.6119	-0.0882389
11.6158	-0.0895502
11.6176	-0.0902835
11.62	-0.0912637
11.6201	0.0417781
11.6223	-0.0924885
11.6232	-0.0929794
11.6262	-0.0946171
11.6264	-0.0946966
11.6307	-0.0964166
11.6322	-0.0969166
11.6357	0.0442619
11.6363	-0.0981387
11.6395	-0.099134
11.6418	-0.0998631
11.646	-0.101533
11.6461	-0.10159
11.6461	-0.10159
11.6498	-0.103319
11.6509	-0.103844
11.6529	0.0467455
11.6534	-0.10505
11.6563	-0.106348
11.6573	-0.106783
11.6609	-0.108518
11.6613	-0.108758
11.6642	-0.110255
11.6662	-0.111374
11.6674	-0.111995
11.6687	0.0492292
11.6708	-0.113736
11.6711	-0.113888
11.674	-0.11548
11.6761	-0.116621
11.6772	-0.117226
11.6802	-0.118973
11.6807	-0.119246
11.6829	-0.120723
11.6847	-0.122105
11.6848	0.0517127
11.6852	-0.122475
11.6874	-0.124228
11.6874	-0.124228
11.6882	-0.124846
11.6895	-0.125983
11.6915	-0.127741
11.6916	-0.127838
11.6934	-0.1295
11.6946	-0.130703
11.6952	-0.131261
11.6962	0.0535067
11.697	-0.133024
11.6979	-0.133836
11.699	-0.134789
11.7012	-0.136555
11.7013	0.0544069
11.7015	-0.136833
11.7033	-0.138324
11.7033	0.0546761
11.705	0.0549524
11.7057	-0.140094
11.7058	-0.140116
11.7067	0.0552412
11.7081	-0.141866
11.7086	0.0555532
11.7103	0.055831
11.7107	0.0559096
11.711	-0.143963
11.7134	0.0563525
11.7152	-0.148156
11.7169	0.0569314
11.7194	-0.156543
11.7196	0.0575102
11.7196	0.0575102
11.7216	0.0578609
11.7229	0.0580888
11.726	-0.166874
11.7265	-0.167516
11.7329	-0.177204
11.7333	0.0597911
11.7341	0.0599319
11.7384	-0.187535
11.7429	-0.197866
11.744	0.061707
11.745	0.0618959
11.747	-0.208196
11.7495	-0.215393
11.7506	-0.218527
11.7538	-0.228858
11.7543	0.0636231
11.7553	0.0638029
11.7568	-0.239188
11.7598	-0.249519
11.7628	-0.25985
11.7629	-0.260274
11.7638	0.0655375
11.7644	-0.369125
11.7651	0.0658383
11.766	-0.27018
11.7693	-0.280511
11.7727	0.0674512
11.7731	-0.290842
11.7744	0.0678117
11.7774	-0.301173
11.7798	-0.305962
11.7814	0.0693637
11.7825	-0.311503
11.7838	0.0699215
11.789	-0.321834
11.7899	0.0712761
11.7899	0.0712761
11.7928	0.0719649
11.7979	0.0731873
11.7979	-0.332165
11.8018	0.0741529
11.8059	0.0750981
11.8109	0.0762696
11.8117	-0.342495
11.8139	0.0770086
11.8199	0.0785402
11.8215	0.0789183
11.8286	0.080734
11.8289	0.0808276
11.8356	-0.349975
11.836	0.0827362
11.8373	0.0830915
11.8431	0.0846448
11.8446	-0.352826
11.8456	0.0853668
11.8496	0.0865529
11.8538	0.0878159
11.8561	0.0884606
11.8619	0.090177
11.8625	0.0903685
11.8682	0.0922757
11.8694	0.0927229
11.8736	0.0941829
11.8762	0.0951745
11.8785	0.0960899
11.8824	0.0978227
11.8828	0.0979966
11.8862	-0.363157
11.887	0.0999035
11.888	0.10037
11.8908	0.10181
11.8934	0.103126
11.8946	0.103717
11.8956	0.369125
11.8984	0.105623
11.8987	0.105775
11.9014	0.10753
11.9029	0.108646
11.9041	0.109437
11.9073	0.111343
11.9074	0.111402
11.9106	0.11325
11.913	0.114394
11.9147	0.115157
11.92	0.117064
11.9206	0.117263
11.9216	0.290842
11.9216	0.301173
11.9224	0.305962
11.9225	0.280511
11.9232	0.311503
11.9242	0.27018
11.9251	0.11897
11.9263	0.321834
11.9265	0.260274
11.9266	0.25985
11.9281	0.120385
11.9291	0.120877
11.9295	0.249519
11.931	0.122785
11.9313	0.123375
11.9319	0.124692
11.9323	0.332165
11.9327	0.239188
11.9329	0.126599
11.9329	0.126633
11.9341	0.128507
11.9355	0.129751
11.9362	0.228858
11.9363	0.130415
11.9379	0.132323
11.9382	0.133156
11.9386	0.134231
11.939	0.136139
11.9392	0.13641
11.9398	0.218527
11.94	0.138048
11.9408	0.215393
11.9415	0.139957
11.9415	0.139969
11.9424	0.141866
11.9431	0.208196
11.944	0.342495
11.9441	0.143963
11.9462	0.197866
11.9462	0.197866
11.9469	0.148156
11.9485	0.187535
11.9495	0.156543
11.95	0.177204
11.9501	0.167516
11.9502	0.166874
11.9664	0.349975
11.9749	0.352826
12.019	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.4037	0.374901
0.536131	-0.374901
1.23672	0.374703
1.52153	-0.374703
2.95402	0.374306
3.35645	-0.374306
6.2764	0.373513
6.5534	-0.373513
9.54836	-0.0178301
9.59269	-0.0128877
10.0665	-0.00794523
10.2225	-0.371927
10.2336	0.371927
10.4627	-0.0227725
10.7298	-0.0030028
11.3817	-0.027715
11.4229	0.00193962
11.5664	0.0118244
11.5702	-0.0425424
11.5729	0.0167668
11.5778	-0.0524274
11.5792	-0.0474849
11.5823	0.00688204
11.5831	-0.0573698
11.588	0.0217092
11.5891	-0.0623123
11.5953	-0.0672548
11.5981	0.0266516
11.6046	-0.0721973
11.6072	-0.0375999
11.6104	-0.0771399
11.615	0.031594
11.6197	-0.0820824
11.6278	-0.0870249
11.6285	0.0365364
11.6351	-0.0919674
11.6422	-0.09691
11.6422	0.0414788
11.6474	-0.101853
11.6561	-0.106795
11.6582	0.0464211
11.6638	-0.111738
11.6648	-0.0326575
11.6685	-0.115304
11.6708	0.0513635
11.6709	-0.117088
11.6717	-0.117565
11.6724	-0.118045
11.673	-0.118525
11.673	-0.118529
11.6736	-0.119019
11.6736	-0.119019
11.6741	-0.119515
11.6747	-0.120019
11.6749	-0.120241
11.6753	-0.120535
11.6758	-0.121051
11.6763	-0.121567
11.6767	-0.121959
11.6787	-0.123686
11.6788	-0.123789
11.6802	-0.125415
11.681	-0.126212
11.6819	-0.127145
11.6837	-0.129374
11.6849	0.0563058
11.6887	-0.133832
11.6979	-0.142121
11.6986	-0.142749
11.6995	0.0612482
11.7074	-0.153732
11.7124	0.0661905
11.7159	-0.164715
11.7235	0.0711329
11.7242	-0.175698
11.7277	-0.180903
11.7316	-0.186681
11.7356	0.0760752
11.7381	-0.197664
11.7439	-0.208647
11.7467	0.0810175
11.748	-0.217194
11.7491	-0.21963
11.7538	-0.230613
11.7568	-0.238065
11.7581	0.0859598
11.7582	-0.241596
11.7625	-0.252579
11.7667	-0.263562
11.7672	-0.26494
11.7692	0.0909021
11.7709	-0.274545
11.7754	-0.285528
11.7786	0.0958444
11.7802	-0.296511
11.7824	-0.300822
11.7857	-0.307494
11.7866	0.100787
11.7923	-0.318477
11.7934	0.105729
11.7939	-0.368754
11.8004	0.110671
11.8012	-0.32946
11.8081	0.114238
11.8126	0.116022
11.8139	-0.340443
11.8141	0.116549
11.8154	0.11708
11.8165	0.117584
11.8166	0.117616
11.8175	0.118157
11.8175	0.118157
11.8183	0.118706
11.8193	0.119266
11.8196	0.119503
11.8199	0.119839
11.8199	0.120411
11.8203	0.120984
11.8208	0.121419
11.8225	0.123328
11.8226	0.123441
11.8244	0.125237
11.8251	0.126116
11.8266	0.127145
11.8286	0.129374
11.8319	0.133832
11.8398	0.142121
11.8404	0.142749
11.845	-0.351112
11.8459	-0.351426
11.8488	0.153732
11.8551	0.164715
11.8599	0.175698
11.8616	0.180903
11.8635	0.186681
11.866	0.197664
11.8676	0.208647
11.8678	0.368754
11.8684	0.217194
11.8687	0.21963
11.8692	0.230613
11.8692	0.230613
11.8695	0.238065
11.8697	0.241596
11.8702	0.252579
11.8707	0.263562
11.8708	0.26494
11.8714	0.274545
11.8727	0.285528
11.8745	0.296511
11.8758	0.300822
11.8777	0.307494
11.8822	0.318477
11.889	0.32946
11.8939	-0.362409
11.9007	0.340443
11.9308	0.351112
11.9316	0.351426
11.9783	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.370539	0.3749
0.921165	-0.3749
