(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.455884	-0.374907
0.513396	0.374907
1.36601	-0.37472
1.46032	0.37472
3.15769	-0.374347
3.38622	0.374347
6.42755	-0.373601
6.82049	0.373601
9.61227	-0.00542194
9.73463	-0.00790665
9.87872	-0.0103914
9.89989	-0.0128762
9.90532	-0.0153611
10.1913	-0.372109
10.2645	-0.017846
10.3141	-0.00293728
10.4129	0.372109
10.9075	-0.0203309
11.1562	-0.000452672
11.2053	0.0045164
11.211	0.00203189
11.2794	-0.0228159
11.2847	0.00700086
11.3134	0.00948527
11.3146	-0.025301
11.3279	-0.0277861
11.3351	0.0119696
11.3543	-0.0302712
11.3572	-0.0327564
11.3694	-0.0352417
11.3743	0.0144539
11.3831	-0.037727
11.3928	0.0169382
11.3931	-0.0402123
11.4092	-0.0426978
11.4209	-0.0451832
11.4235	0.0194224
11.4354	-0.0476687
11.4484	0.0219066
11.4491	-0.0501543
11.4619	-0.0526399
11.4681	0.0243907
11.476	-0.0551255
11.4878	-0.0576112
11.4928	0.0268748
11.5012	-0.060097
11.5098	-0.0618928
11.511	0.0293588
11.5138	-0.0627947
11.5152	-0.0630378
11.5165	-0.063287
11.5176	-0.0635468
11.5189	-0.0638262
11.5203	-0.064143
11.5209	-0.0642511
11.5222	-0.0645326
11.5244	-0.0650279
11.5263	-0.0655235
11.5277	-0.0658286
11.5285	-0.0660192
11.535	0.0318428
11.5352	-0.067495
11.5359	-0.0676383
11.5426	-0.0691782
11.5433	-0.0693697
11.5495	-0.070862
11.5503	-0.0710516
11.5552	0.0343267
11.5564	-0.0725494
11.5576	-0.0728521
11.5632	-0.0742385
11.5646	-0.0746003
11.5697	-0.0759295
11.5716	-0.076473
11.5754	0.0368106
11.5759	-0.077624
11.5783	-0.0782901
11.5821	-0.0793209
11.5854	-0.0802394
11.5883	-0.0810198
11.5922	-0.0821283
11.5942	-0.0827212
11.5947	0.0392944
11.599	-0.0841587
11.5999	-0.0844251
11.6055	-0.0861236
11.6056	-0.086131
11.6107	-0.0878392
11.6119	-0.0882389
11.6123	0.0417781
11.6157	-0.0895502
11.6175	-0.0902835
11.6199	-0.0912637
11.6226	-0.0924885
11.6236	-0.0929794
11.6272	-0.0946171
11.6274	-0.0946966
11.6311	0.0442619
11.6315	-0.0964166
11.6329	-0.0969166
11.6363	-0.0981387
11.6391	-0.099134
11.6412	-0.0998631
11.6454	-0.101533
11.6455	-0.10159
11.6455	-0.10159
11.6475	0.0467455
11.6495	-0.103319
11.6506	-0.103844
11.6532	-0.10505
11.6559	-0.106348
11.6568	-0.106783
11.6604	-0.108518
11.6609	-0.108758
11.6638	-0.110255
11.6654	0.0492292
11.6659	-0.111374
11.667	-0.111995
11.6703	-0.113736
11.6705	-0.113888
11.6734	-0.11548
11.6754	-0.116621
11.6764	-0.117226
11.6793	-0.118973
11.6797	-0.119246
11.6819	0.0517127
11.682	-0.120723
11.6838	-0.122105
11.6843	-0.122475
11.6866	-0.124228
11.6866	-0.124228
11.6873	-0.124846
11.6886	-0.125983
11.6907	-0.127741
11.6908	-0.127838
11.6926	-0.1295
11.6936	0.0535067
11.6938	-0.130703
11.6944	-0.131261
11.6962	-0.133024
11.6971	-0.133836
11.6982	-0.134789
11.6989	0.0544069
11.7003	-0.136555
11.7007	-0.136833
11.701	0.0546761
11.7025	-0.138324
11.7028	0.0549524
11.7045	0.0552412
11.705	-0.140094
11.705	-0.140116
11.7065	0.0555532
11.7074	-0.141866
11.7081	0.055831
11.7086	0.0559096
11.7103	-0.143963
11.7114	0.0563525
11.7142	-0.148156
11.715	0.0569314
11.7177	0.0575102
11.7177	0.0575102
11.7186	-0.156543
11.7198	0.0578609
11.7211	0.0580888
11.7255	-0.166874
11.7259	-0.167516
11.7317	0.0597911
11.7322	-0.177204
11.7326	0.0599319
11.7377	-0.187535
11.7423	-0.197866
11.7427	0.061707
11.7437	0.0618959
11.7464	-0.208196
11.749	-0.215393
11.7501	-0.218527
11.7532	0.0636231
11.7534	-0.228858
11.7542	0.0638029
11.7564	-0.239188
11.7594	-0.249519
11.7625	-0.25985
11.7626	-0.260274
11.7628	0.0655375
11.7642	0.0658383
11.7657	-0.27018
11.7691	-0.280511
11.771	-0.369125
11.772	0.0674512
11.7729	-0.290842
11.7737	0.0678117
11.7772	-0.301173
11.7796	-0.305962
11.7807	0.0693637
11.7824	-0.311503
11.7832	0.0699215
11.7889	-0.321834
11.7893	0.0712761
11.7893	0.0712761
11.7923	0.0719649
11.7974	0.0731873
11.7979	-0.332165
11.8014	0.0741529
11.8055	0.0750981
11.8106	0.0762696
11.8118	-0.342495
11.8137	0.0770086
11.8198	0.0785402
11.8213	0.0789183
11.8284	0.080734
11.8288	0.0808276
11.8359	-0.349975
11.8359	0.0827362
11.8372	0.0830915
11.843	0.0846448
11.8451	-0.352826
11.8455	0.0853668
11.8496	0.0865529
11.8538	0.0878159
11.8561	0.0884606
11.8619	0.090177
11.8625	0.0903685
11.8683	0.0922757
11.8695	0.0927229
11.8736	0.0941829
11.8763	0.0951745
11.8786	0.0960899
11.8825	0.0978227
11.8829	0.0979966
11.887	0.0999035
11.888	0.10037
11.8887	0.369125
11.8888	-0.363157
11.8909	0.10181
11.8935	0.103126
11.8947	0.103717
11.8985	0.105623
11.8988	0.105775
11.9015	0.10753
11.903	0.108646
11.9042	0.109437
11.9073	0.111343
11.9074	0.111402
11.9106	0.11325
11.913	0.114394
11.9147	0.115157
11.92	0.117064
11.9205	0.117263
11.921	0.290842
11.921	0.301173
11.9218	0.305962
11.9219	0.280511
11.9226	0.311503
11.9237	0.27018
11.9251	0.11897
11.9258	0.321834
11.926	0.260274
11.9261	0.25985
11.9281	0.120385
11.929	0.249519
11.9291	0.120877
11.931	0.122785
11.9313	0.123375
11.9319	0.124692
11.932	0.332165
11.9323	0.239188
11.9328	0.126599
11.9329	0.126633
11.934	0.128507
11.9355	0.129751
11.9358	0.228858
11.9363	0.130415
11.9379	0.132323
11.9382	0.133156
11.9385	0.134231
11.9389	0.136139
11.9391	0.13641
11.9394	0.218527
11.9399	0.138048
11.9404	0.215393
11.9414	0.139957
11.9414	0.139969
11.9423	0.141866
11.9427	0.208196
11.944	0.143963
11.9441	0.342495
11.9459	0.197866
11.9459	0.197866
11.9467	0.148156
11.9482	0.187535
11.9493	0.156543
11.9497	0.177204
11.9499	0.167516
11.9499	0.166874
11.9667	0.349975
11.9753	0.352826
12.0167	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.462965	-0.374901
0.857961	0.374901
1.38687	-0.374703
2.36958	0.374703
3.20833	-0.374306
3.79954	0.374306
5.85916	0.373513
6.52069	-0.373513
9.32305	-0.00794523
9.53264	-0.0128877
10.2807	-0.371927
10.3112	-0.0030028
10.4219	0.371927
10.7122	-0.0178301
11.2548	0.00193962
11.3154	-0.0227725
11.4035	-0.027715
11.5101	-0.0326575
11.5355	-0.0375999
11.5403	-0.0425424
11.5567	-0.0474849
11.5601	-0.0524274
11.5704	-0.0573698
11.575	0.0118244
11.5789	-0.0623123
11.583	0.0167668
11.5867	-0.0672548
11.5883	0.00688204
11.5952	0.0217092
11.5968	-0.0721973
11.6046	-0.0771399
11.6054	0.0266516
11.6135	-0.0820824
11.6223	-0.0870249
11.6226	0.031594
11.6299	-0.0919674
11.6329	0.0365364
11.6379	-0.09691
11.6449	-0.101853
11.6479	0.0414788
11.653	-0.106795
11.6608	-0.111738
11.6618	0.0464211
11.6657	-0.115304
11.668	-0.117088
11.6688	-0.117565
11.6695	-0.118045
11.6701	-0.118525
11.6701	-0.118529
11.6707	-0.119019
11.6707	-0.119019
11.6713	-0.119515
11.6719	-0.120019
11.6722	-0.120241
11.6725	-0.120535
11.6731	-0.121051
11.6736	-0.121567
11.6737	0.0513635
11.6741	-0.121959
11.6761	-0.123686
11.6762	-0.123789
11.6778	-0.125415
11.6787	-0.126212
11.6796	-0.127145
11.6815	-0.129374
11.6866	-0.133832
11.6878	0.0563058
11.6959	-0.142121
11.6967	-0.142749
11.7013	0.0612482
11.7058	-0.153732
11.7144	0.0661905
11.7147	-0.164715
11.7231	-0.175698
11.7247	0.0711329
11.7266	-0.180903
11.7305	-0.186681
11.7366	0.0760752
11.737	-0.197664
11.7429	-0.208647
11.7471	-0.217194
11.7474	0.0810175
11.7482	-0.21963
11.753	-0.230613
11.756	-0.238065
11.7574	-0.241596
11.7588	0.0859598
11.7616	-0.252579
11.7658	-0.263562
11.7664	-0.26494
11.7697	0.0909021
11.7701	-0.274545
11.7746	-0.285528
11.7788	0.0958444
11.7794	-0.296511
11.7816	-0.300822
11.785	-0.307494
11.7867	0.100787
11.7918	-0.318477
11.7933	-0.368754
11.7934	0.105729
11.8006	0.110671
11.8009	-0.32946
11.808	0.114238
11.8124	0.116022
11.8139	0.116549
11.814	-0.340443
11.8152	0.11708
11.8164	0.117584
11.8165	0.117616
11.8174	0.118157
11.8174	0.118157
11.8182	0.118706
11.8192	0.119266
11.8195	0.119503
11.8199	0.119839
11.8199	0.120411
11.8203	0.120984
11.8208	0.121419
11.8225	0.123328
11.8226	0.123441
11.8243	0.125237
11.825	0.126116
11.8264	0.127145
11.8284	0.129374
11.8317	0.133832
11.8396	0.142121
11.8402	0.142749
11.8458	-0.351112
11.8467	-0.351426
11.8486	0.153732
11.8549	0.164715
11.8597	0.175698
11.8614	0.180903
11.8633	0.186681
11.8657	0.197664
11.8674	0.208647
11.8682	0.217194
11.8685	0.21963
11.869	0.230613
11.869	0.230613
11.8693	0.238065
11.8694	0.241596
11.8699	0.252579
11.8703	0.263562
11.8704	0.26494
11.8709	0.274545
11.872	0.285528
11.8736	0.296511
11.8747	0.300822
11.8764	0.307494
11.8802	0.318477
11.8861	0.32946
11.8876	0.368754
11.893	-0.362409
11.8966	0.340443
11.9259	0.351112
11.9268	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.396032	0.3749
0.428721	-0.3749
1.21979	0.3747
