(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408166	0.374907
0.429167	-0.374907
1.23237	0.37472
1.32361	-0.37472
2.88329	0.374347
3.1447	-0.374347
6.17033	0.373601
6.39535	-0.373601
9.225	-0.00293728
9.34101	-0.00542194
9.75096	-0.00790665
9.86952	-0.000452672
9.91091	-0.0103914
10.0636	-0.372109
10.2339	0.372109
10.3964	-0.0128762
10.8412	0.00203189
11.2166	0.00700086
11.2323	0.0045164
11.2657	0.00948527
11.3215	-0.0153611
11.3348	0.0119696
11.3456	0.0144539
11.3798	0.0169382
11.388	-0.0327564
11.3887	-0.0302712
11.3889	-0.0277861
11.3927	-0.0352417
11.4013	-0.037727
11.4088	-0.025301
11.4125	-0.0402123
11.4149	0.0194224
11.4154	-0.0228159
11.4238	-0.0426978
11.4308	0.0219066
11.4368	-0.0451832
11.4496	-0.0476687
11.4617	0.0243907
11.4622	-0.0501543
11.4755	-0.0526399
11.4799	-0.0203309
11.4806	0.0268748
11.4873	-0.0551255
11.5005	-0.0576112
11.5006	0.0293588
11.5118	-0.060097
11.5205	-0.0618928
11.5244	-0.0627947
11.5257	-0.0630378
11.5269	-0.063287
11.527	0.0318428
11.528	-0.0635468
11.5293	-0.0638262
11.5307	-0.064143
11.5312	-0.0642511
11.5324	-0.0645326
11.5345	-0.0650279
11.5365	-0.0655235
11.5377	-0.0658286
11.5385	-0.0660192
11.5426	0.0343267
11.5451	-0.067495
11.5457	-0.0676383
11.5521	-0.0691782
11.5529	-0.0693697
11.5589	-0.070862
11.5596	-0.0710516
11.5655	-0.0725494
11.5664	0.0368106
11.5667	-0.0728521
11.5721	-0.0742385
11.5734	-0.0746003
11.5783	-0.0759295
11.5802	-0.076473
11.5837	0.0392944
11.5844	-0.077624
11.5867	-0.0782901
11.5904	-0.0793209
11.5937	-0.0802394
11.5964	-0.0810198
11.6001	-0.0821283
11.602	0.0417781
11.6021	-0.0827212
11.6067	-0.0841587
11.6076	-0.0844251
11.6129	-0.0861236
11.613	-0.086131
11.618	-0.0878392
11.619	-0.0882389
11.6225	0.0442619
11.6227	-0.0895502
11.6245	-0.0902835
11.6264	-0.017846
11.6269	-0.0912637
11.6295	-0.0924885
11.6306	-0.0929794
11.634	-0.0946171
11.6342	-0.0946966
11.6378	0.0467455
11.6382	-0.0964166
11.6395	-0.0969166
11.6428	-0.0981387
11.6456	-0.099134
11.6475	-0.0998631
11.6514	-0.101533
11.6516	-0.10159
11.6516	-0.10159
11.6553	-0.103319
11.6565	-0.103844
11.6571	0.0492292
11.6591	-0.10505
11.6617	-0.106348
11.6626	-0.106783
11.666	-0.108518
11.6665	-0.108758
11.6693	-0.110255
11.6713	-0.111374
11.6724	0.0517127
11.6724	-0.111995
11.6756	-0.113736
11.6758	-0.113888
11.6785	-0.11548
11.6804	-0.116621
11.6814	-0.117226
11.6842	-0.118973
11.6847	-0.119246
11.6848	0.0535067
11.6868	-0.120723
11.6885	-0.122105
11.689	-0.122475
11.6901	0.0544069
11.6911	-0.124228
11.6911	-0.124228
11.6919	-0.124846
11.6921	0.0546761
11.6931	-0.125983
11.694	0.0549524
11.6951	-0.127741
11.6952	-0.127838
11.6957	0.0552412
11.6968	-0.1295
11.6977	0.0555532
11.6979	-0.130703
11.6985	-0.131261
11.6994	0.055831
11.6999	0.0559096
11.7002	-0.133024
11.7011	-0.133836
11.7021	-0.134789
11.7027	0.0563525
11.7042	-0.136555
11.7045	-0.136833
11.7063	-0.138324
11.7064	0.0569314
11.7087	-0.140094
11.7088	-0.140116
11.7093	0.0575102
11.7093	0.0575102
11.711	-0.141866
11.7113	0.0578609
11.7126	0.0580888
11.7139	-0.143963
11.7176	-0.148156
11.7216	-0.156543
11.7235	0.0597911
11.7243	0.0599319
11.7281	-0.166874
11.7285	-0.167516
11.7345	-0.177204
11.7346	0.061707
11.7356	0.0618959
11.7398	-0.187535
11.7441	-0.197866
11.7452	0.0636231
11.7462	0.0638029
11.748	-0.208196
11.7505	-0.215393
11.7515	-0.218527
11.7547	-0.228858
11.755	0.0655375
11.7564	0.0658383
11.7576	-0.239188
11.7604	-0.249519
11.7634	-0.25985
11.7635	-0.260274
11.7642	0.0674512
11.7659	0.0678117
11.7665	-0.27018
11.7687	-0.369125
11.7698	-0.280511
11.7732	0.0693637
11.7735	-0.290842
11.7757	0.0699215
11.7778	-0.301173
11.7802	-0.305962
11.7819	0.0712761
11.7819	0.0712761
11.7829	-0.311503
11.785	0.0719649
11.7894	-0.321834
11.7902	0.0731873
11.7943	0.0741529
11.7983	-0.332165
11.7985	0.0750981
11.8036	0.0762696
11.8068	0.0770086
11.8122	-0.342495
11.813	0.0785402
11.8146	0.0789183
11.8219	0.080734
11.8223	0.0808276
11.8296	0.0827362
11.8309	0.0830915
11.8366	-0.349975
11.8368	0.0846448
11.8394	0.0853668
11.8435	0.0865529
11.8458	-0.352826
11.8479	0.0878159
11.8502	0.0884606
11.8561	0.090177
11.8567	0.0903685
11.8626	0.0922757
11.8639	0.0927229
11.8682	0.0941829
11.8709	0.0951745
11.8732	0.0960899
11.8773	0.0978227
11.8777	0.0979966
11.882	0.0999035
11.883	0.10037
11.886	0.10181
11.8886	0.103126
11.8899	0.103717
11.8906	0.369125
11.893	-0.363157
11.8938	0.105623
11.8941	0.105775
11.8969	0.10753
11.8985	0.108646
11.8997	0.109437
11.903	0.111343
11.9031	0.111402
11.9064	0.11325
11.9089	0.114394
11.9107	0.115157
11.916	0.117064
11.9166	0.117263
11.9212	0.11897
11.9212	0.290842
11.9214	0.301173
11.922	0.280511
11.9222	0.305962
11.9231	0.311503
11.9236	0.27018
11.9243	0.120385
11.9253	0.120877
11.9258	0.260274
11.9259	0.25985
11.9263	0.321834
11.9274	0.122785
11.9277	0.123375
11.9284	0.124692
11.9287	0.249519
11.9294	0.126599
11.9294	0.126633
11.9307	0.128507
11.9318	0.239188
11.9321	0.129751
11.9324	0.332165
11.933	0.130415
11.9347	0.132323
11.935	0.133156
11.9351	0.228858
11.9354	0.134231
11.9359	0.136139
11.9361	0.13641
11.937	0.138048
11.9385	0.139957
11.9385	0.139969
11.9386	0.218527
11.9395	0.141866
11.9395	0.215393
11.9412	0.143963
11.9417	0.208196
11.9442	0.342495
11.9442	0.148156
11.9447	0.197866
11.9447	0.197866
11.9468	0.187535
11.9471	0.156543
11.948	0.167516
11.948	0.166874
11.9481	0.177204
11.9665	0.349975
11.975	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.3937	0.374901
0.450427	-0.374901
1.2089	0.374703
1.34766	-0.374703
2.89213	0.374306
3.12353	-0.374306
6.18721	0.373513
6.44271	-0.373513
10.1762	0.371927
10.2702	-0.371927
10.6042	-0.00794523
11.0007	-0.0128877
11.0633	-0.0030028
11.4685	-0.0178301
11.5049	-0.0227725
11.5128	-0.027715
11.5234	-0.0326575
11.5286	0.0118244
11.5297	0.00193962
11.5368	-0.0375999
11.5399	0.00688204
11.5438	-0.0425424
11.5545	-0.0474849
11.5599	0.0167668
11.5626	-0.0524274
11.5722	-0.0573698
11.5726	0.0217092
11.5814	-0.0623123
11.59	-0.0672548
11.5932	0.0266516
11.5997	-0.0721973
11.6081	-0.0771399
11.6098	0.031594
11.6173	-0.0820824
11.6259	-0.0870249
11.6261	0.0365364
11.6338	-0.0919674
11.641	0.0414788
11.6415	-0.09691
11.6485	-0.101853
11.6563	0.0464211
11.6564	-0.106795
11.6638	-0.111738
11.6688	-0.115304
11.6692	0.0513635
11.6712	-0.117088
11.672	-0.117565
11.6726	-0.118045
11.6732	-0.118525
11.6732	-0.118529
11.6738	-0.119019
11.6738	-0.119019
11.6744	-0.119515
11.6749	-0.120019
11.6752	-0.120241
11.6755	-0.120535
11.6761	-0.121051
11.6766	-0.121567
11.677	-0.121959
11.679	-0.123686
11.6791	-0.123789
11.6808	-0.125415
11.6815	-0.126212
11.6824	-0.127145
11.6836	0.0563058
11.6841	-0.129374
11.6892	-0.133832
11.6979	0.0612482
11.6983	-0.142121
11.699	-0.142749
11.7079	-0.153732
11.7108	0.0661905
11.7164	-0.164715
11.7224	0.0711329
11.7246	-0.175698
11.7281	-0.180903
11.7319	-0.186681
11.7333	0.0760752
11.7382	-0.197664
11.744	-0.208647
11.7455	0.0810175
11.748	-0.217194
11.7492	-0.21963
11.7538	-0.230613
11.756	0.0859598
11.7568	-0.238065
11.7582	-0.241596
11.7623	-0.252579
11.7665	-0.263562
11.767	-0.26494
11.7677	0.0909021
11.7708	-0.274545
11.7752	-0.285528
11.7767	0.0958444
11.7801	-0.296511
11.7823	-0.300822
11.7848	0.100787
11.7857	-0.307494
11.7877	-0.368754
11.7916	0.105729
11.7924	-0.318477
11.7986	0.110671
11.8014	-0.32946
11.8061	0.114238
11.8107	0.116022
11.8122	0.116549
11.8136	0.11708
11.8144	-0.340443
11.8148	0.117584
11.8148	0.117616
11.8158	0.118157
11.8158	0.118157
11.8166	0.118706
11.8176	0.119266
11.8179	0.119503
11.8183	0.119839
11.8184	0.120411
11.8188	0.120984
11.8193	0.121419
11.821	0.123328
11.8211	0.123441
11.8228	0.125237
11.8236	0.126116
11.825	0.127145
11.8271	0.129374
11.8304	0.133832
11.8384	0.142121
11.839	0.142749
11.8459	-0.351112
11.8469	-0.351426
11.8475	0.153732
11.854	0.164715
11.8589	0.175698
11.8607	0.180903
11.8626	0.186681
11.8652	0.197664
11.8665	0.368754
11.867	0.208647
11.8678	0.217194
11.8681	0.21963
11.8688	0.230613
11.8688	0.230613
11.8691	0.238065
11.8693	0.241596
11.8698	0.252579
11.8705	0.263562
11.8706	0.26494
11.8713	0.274545
11.8726	0.285528
11.8746	0.296511
11.8759	0.300822
11.8779	0.307494
11.8824	0.318477
11.8894	0.32946
11.8924	-0.362409
11.9011	0.340443
11.9313	0.351112
11.9322	0.351426
11.979	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376388	0.3749
0.443155	-0.3749
1.15179	0.3747
