(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407306	0.374907
0.432353	-0.374907
1.24316	0.37472
1.31706	-0.37472
2.96345	0.374347
3.09104	-0.374347
6.27684	0.373601
6.37988	-0.373601
9.27822	-0.0128762
9.59402	-0.00542194
9.66978	-0.0103914
9.70091	-0.00293728
9.87702	-0.00790665
9.89847	-0.0153611
10.1748	-0.372109
10.2148	0.372109
10.7044	-0.000452672
11.0153	-0.017846
11.3242	-0.0228159
11.3271	0.00700086
11.3464	-0.025301
11.3499	-0.0203309
11.3597	0.00948527
11.3599	-0.0277861
11.3612	-0.0302712
11.3647	0.0119696
11.3785	-0.0327564
11.3795	0.0144539
11.3857	-0.0352417
11.3859	0.0045164
11.399	-0.037727
11.4024	0.0169382
11.4123	-0.0402123
11.4153	0.00203189
11.4179	0.0194224
11.4229	-0.0426978
11.4386	-0.0451832
11.4442	0.0219066
11.4493	-0.0476687
11.4627	0.0243907
11.4639	-0.0501543
11.4764	-0.0526399
11.4821	0.0268748
11.4882	-0.0551255
11.5018	-0.0576112
11.5034	0.0293588
11.512	-0.060097
11.5211	-0.0618928
11.5237	0.0318428
11.5249	-0.0627947
11.5262	-0.0630378
11.5274	-0.063287
11.5285	-0.0635468
11.5297	-0.0638262
11.5311	-0.064143
11.5316	-0.0642511
11.5328	-0.0645326
11.5349	-0.0650279
11.5368	-0.0655235
11.5381	-0.0658286
11.5388	-0.0660192
11.5452	0.0343267
11.5453	-0.067495
11.5459	-0.0676383
11.5524	-0.0691782
11.5532	-0.0693697
11.5591	-0.070862
11.5598	-0.0710516
11.565	0.0368106
11.5656	-0.0725494
11.5668	-0.0728521
11.5721	-0.0742385
11.5735	-0.0746003
11.5784	-0.0759295
11.5803	-0.076473
11.5839	0.0392944
11.5844	-0.077624
11.5868	-0.0782901
11.5903	-0.0793209
11.5935	-0.0802394
11.5963	-0.0810198
11.6001	-0.0821283
11.6021	-0.0827212
11.6023	0.0417781
11.6068	-0.0841587
11.6077	-0.0844251
11.6131	-0.0861236
11.6131	-0.086131
11.6182	-0.0878392
11.6193	-0.0882389
11.6212	0.0442619
11.623	-0.0895502
11.6247	-0.0902835
11.627	-0.0912637
11.6295	-0.0924885
11.6304	-0.0929794
11.6337	-0.0946171
11.6338	-0.0946966
11.6377	-0.0964166
11.6382	0.0467455
11.6391	-0.0969166
11.6425	-0.0981387
11.6454	-0.099134
11.6474	-0.0998631
11.6514	-0.101533
11.6515	-0.10159
11.6515	-0.10159
11.6552	-0.103319
11.6563	-0.103844
11.6564	0.0492292
11.6589	-0.10505
11.6615	-0.106348
11.6624	-0.106783
11.6658	-0.108518
11.6663	-0.108758
11.6691	-0.110255
11.6711	-0.111374
11.6722	-0.111995
11.6725	0.0517127
11.6754	-0.113736
11.6756	-0.113888
11.6784	-0.11548
11.6803	-0.116621
11.6813	-0.117226
11.6842	-0.118973
11.6846	-0.119246
11.6848	0.0535067
11.6868	-0.120723
11.6885	-0.122105
11.689	-0.122475
11.6902	0.0544069
11.6911	-0.124228
11.6911	-0.124228
11.6918	-0.124846
11.6922	0.0546761
11.6931	-0.125983
11.6941	0.0549524
11.6951	-0.127741
11.6952	-0.127838
11.6959	0.0552412
11.6968	-0.1295
11.6979	0.0555532
11.698	-0.130703
11.6985	-0.131261
11.6996	0.055831
11.7001	0.0559096
11.7002	-0.133024
11.7011	-0.133836
11.7021	-0.134789
11.7029	0.0563525
11.7041	-0.136555
11.7045	-0.136833
11.7063	-0.138324
11.7066	0.0569314
11.7087	-0.140094
11.7087	-0.140116
11.7095	0.0575102
11.7095	0.0575102
11.711	-0.141866
11.7116	0.0578609
11.7129	0.0580888
11.7138	-0.143963
11.7177	-0.148156
11.7218	-0.156543
11.7238	0.0597911
11.7246	0.0599319
11.7282	-0.166874
11.7286	-0.167516
11.7347	-0.177204
11.7349	0.061707
11.736	0.0618959
11.74	-0.187535
11.7444	-0.197866
11.7457	0.0636231
11.7466	0.0638029
11.7484	-0.208196
11.7508	-0.215393
11.7519	-0.218527
11.7551	-0.228858
11.7555	0.0655375
11.7569	0.0658383
11.758	-0.239188
11.7609	-0.249519
11.7638	-0.25985
11.764	-0.260274
11.7649	0.0674512
11.7666	0.0678117
11.767	-0.27018
11.7677	-0.369125
11.7703	-0.280511
11.7739	0.0693637
11.774	-0.290842
11.7763	0.0699215
11.7783	-0.301173
11.7806	-0.305962
11.7826	0.0712761
11.7826	0.0712761
11.7834	-0.311503
11.7857	0.0719649
11.7898	-0.321834
11.7909	0.0731873
11.795	0.0741529
11.7987	-0.332165
11.7992	0.0750981
11.8044	0.0762696
11.8076	0.0770086
11.8124	-0.342495
11.8138	0.0785402
11.8153	0.0789183
11.8227	0.080734
11.823	0.0808276
11.8304	0.0827362
11.8317	0.0830915
11.8364	-0.349975
11.8376	0.0846448
11.8402	0.0853668
11.8443	0.0865529
11.8456	-0.352826
11.8487	0.0878159
11.851	0.0884606
11.8569	0.090177
11.8575	0.0903685
11.8634	0.0922757
11.8646	0.0927229
11.8689	0.0941829
11.8716	0.0951745
11.8739	0.0960899
11.8779	0.0978227
11.8783	0.0979966
11.8826	0.0999035
11.8836	0.10037
11.8866	0.10181
11.8889	-0.363157
11.8893	0.103126
11.8905	0.103717
11.894	0.369125
11.8944	0.105623
11.8947	0.105775
11.8975	0.10753
11.899	0.108646
11.9003	0.109437
11.9035	0.111343
11.9036	0.111402
11.9069	0.11325
11.9093	0.114394
11.9111	0.115157
11.9165	0.117064
11.917	0.117263
11.9203	0.290842
11.9204	0.301173
11.9211	0.280511
11.9212	0.305962
11.9216	0.11897
11.9221	0.311503
11.9227	0.27018
11.9246	0.120385
11.9249	0.260274
11.925	0.25985
11.9254	0.321834
11.9257	0.120877
11.9277	0.122785
11.9278	0.249519
11.928	0.123375
11.9286	0.124692
11.9296	0.126599
11.9297	0.126633
11.9309	0.128507
11.931	0.239188
11.9315	0.332165
11.9324	0.129751
11.9332	0.130415
11.9344	0.228858
11.9349	0.132323
11.9352	0.133156
11.9356	0.134231
11.9361	0.136139
11.9362	0.13641
11.9371	0.138048
11.9379	0.218527
11.9386	0.139957
11.9386	0.139969
11.9388	0.215393
11.9396	0.141866
11.9411	0.208196
11.9413	0.143963
11.9433	0.342495
11.9441	0.197866
11.9441	0.197866
11.9441	0.148156
11.9463	0.187535
11.9469	0.156543
11.9477	0.177204
11.9477	0.167516
11.9477	0.166874
11.9659	0.349975
11.9745	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.422559	-0.374901
0.423046	0.374901
1.29642	0.374703
1.32326	-0.374703
2.94504	0.374306
3.23533	-0.374306
6.10797	0.373513
6.59397	-0.373513
10.1585	-0.0030028
10.1673	0.371927
10.1784	-0.371927
10.3229	-0.0128877
10.3739	-0.00794523
10.6043	0.00193962
10.7109	-0.0178301
11.3354	-0.0227725
11.419	0.00688204
11.48	-0.027715
11.527	-0.0326575
11.5511	-0.0425424
11.5517	-0.0375999
11.5659	-0.0474849
11.5712	-0.0524274
11.5769	0.0167668
11.5798	-0.0573698
11.5878	-0.0623123
11.5907	0.0217092
11.5954	-0.0672548
11.5979	0.0118244
11.5995	0.0266516
11.6048	-0.0721973
11.6114	-0.0771399
11.6117	0.031594
11.6213	-0.0820824
11.6261	0.0365364
11.6285	-0.0870249
11.6365	-0.0919674
11.6406	0.0414788
11.6432	-0.09691
11.6503	-0.101853
11.6554	0.0464211
11.658	-0.106795
11.6651	-0.111738
11.6681	0.0513635
11.6702	-0.115304
11.6723	-0.117088
11.6731	-0.117565
11.6737	-0.118045
11.6743	-0.118525
11.6743	-0.118529
11.6749	-0.119019
11.6749	-0.119019
11.6755	-0.119515
11.6761	-0.120019
11.6763	-0.120241
11.6766	-0.120535
11.6772	-0.121051
11.6777	-0.121567
11.6781	-0.121959
11.6801	-0.123686
11.6802	-0.123789
11.6818	-0.125415
11.6825	-0.126212
11.6828	0.0563058
11.6834	-0.127145
11.6851	-0.129374
11.6901	-0.133832
11.696	0.0612482
11.6991	-0.142121
11.6998	-0.142749
11.7087	-0.153732
11.7099	0.0661905
11.7172	-0.164715
11.721	0.0711329
11.7254	-0.175698
11.7288	-0.180903
11.7325	0.0760752
11.7326	-0.186681
11.739	-0.197664
11.7441	0.0810175
11.7448	-0.208647
11.7488	-0.217194
11.75	-0.21963
11.7546	-0.230613
11.755	0.0859598
11.7576	-0.238065
11.759	-0.241596
11.7632	-0.252579
11.7667	0.0909021
11.7673	-0.263562
11.7679	-0.26494
11.7716	-0.274545
11.7758	0.0958444
11.776	-0.285528
11.7809	-0.296511
11.7831	-0.300822
11.7839	0.100787
11.7864	-0.307494
11.7906	0.105729
11.7931	-0.318477
11.7976	0.110671
11.802	-0.32946
11.8053	0.114238
11.8068	-0.368754
11.8098	0.116022
11.8113	0.116549
11.8126	0.11708
11.8138	0.117584
11.8138	0.117616
11.8148	0.118157
11.8148	0.118157
11.8151	-0.340443
11.8155	0.118706
11.8165	0.119266
11.8169	0.119503
11.8172	0.119839
11.8173	0.120411
11.8177	0.120984
11.8182	0.121419
11.8199	0.123328
11.82	0.123441
11.8217	0.125237
11.8225	0.126116
11.824	0.127145
11.826	0.129374
11.8293	0.133832
11.8373	0.142121
11.8379	0.142749
11.8464	0.153732
11.8481	-0.351112
11.8491	-0.351426
11.8528	0.164715
11.8577	0.175698
11.8594	0.180903
11.8614	0.186681
11.8639	0.197664
11.8656	0.208647
11.8665	0.368754
11.8665	0.217194
11.8667	0.21963
11.8674	0.230613
11.8674	0.230613
11.8677	0.238065
11.8679	0.241596
11.8684	0.252579
11.869	0.263562
11.8691	0.26494
11.8698	0.274545
11.8711	0.285528
11.873	0.296511
11.8743	0.300822
11.8763	0.307494
11.8808	0.318477
11.8878	0.32946
11.8996	0.340443
11.9033	-0.362409
11.9301	0.351112
11.931	0.351426
11.9783	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.446958	-0.3749
0.449459	0.3749
