(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411129	0.374907
0.461573	-0.374907
1.25144	0.37472
1.37736	-0.37472
2.97917	0.374347
3.16137	-0.374347
6.32364	0.373601
6.44423	-0.373601
8.1783	-0.00790665
8.37326	-0.0103914
8.38333	-0.00542194
9.13263	-0.00293728
9.73803	-0.0128762
10.2424	-0.372109
10.2839	0.372109
10.6166	-0.000452672
11.0647	-0.0153611
11.2984	-0.017846
11.3157	-0.0203309
11.3212	-0.0228159
11.3312	-0.025301
11.3413	-0.0277861
11.3523	-0.0302712
11.3638	-0.0327564
11.3762	-0.0352417
11.3859	0.00700086
11.3896	-0.037727
11.4014	-0.0402123
11.4051	0.0119696
11.4069	0.00948527
11.4084	0.0144539
11.4159	-0.0426978
11.4229	0.0169382
11.4271	-0.0451832
11.437	0.0194224
11.4413	-0.0476687
11.4534	-0.0501543
11.4538	0.0045164
11.4564	0.0219066
11.466	-0.0526399
11.4742	0.0243907
11.4787	-0.0551255
11.4901	-0.0576112
11.4906	0.0268748
11.5026	-0.060097
11.5106	-0.0618928
11.511	0.0293588
11.5144	-0.0627947
11.5157	-0.0630378
11.5164	0.00203189
11.517	-0.063287
11.518	-0.0635468
11.5193	-0.0638262
11.5207	-0.064143
11.5212	-0.0642511
11.5224	-0.0645326
11.5245	-0.0650279
11.5264	-0.0655235
11.5276	-0.0658286
11.5284	-0.0660192
11.5304	0.0318428
11.5348	-0.067495
11.5354	-0.0676383
11.5418	-0.0691782
11.5426	-0.0693697
11.5485	-0.070862
11.5493	-0.0710516
11.5513	0.0343267
11.5551	-0.0725494
11.5562	-0.0728521
11.5616	-0.0742385
11.5629	-0.0746003
11.5678	-0.0759295
11.5697	-0.076473
11.5705	0.0368106
11.5739	-0.077624
11.5762	-0.0782901
11.5799	-0.0793209
11.5832	-0.0802394
11.5859	-0.0810198
11.5888	0.0392944
11.5897	-0.0821283
11.5917	-0.0827212
11.5963	-0.0841587
11.5972	-0.0844251
11.6027	-0.0861236
11.6027	-0.086131
11.6077	-0.0878392
11.6078	0.0417781
11.6088	-0.0882389
11.6124	-0.0895502
11.6143	-0.0902835
11.6167	-0.0912637
11.6193	-0.0924885
11.6204	-0.0929794
11.624	-0.0946171
11.6242	-0.0946966
11.6257	0.0442619
11.6282	-0.0964166
11.6295	-0.0969166
11.6328	-0.0981387
11.6354	-0.099134
11.6374	-0.0998631
11.6414	-0.101533
11.6416	-0.10159
11.6416	-0.10159
11.6436	0.0467455
11.6456	-0.103319
11.6468	-0.103844
11.6494	-0.10505
11.6521	-0.106348
11.6531	-0.106783
11.6566	-0.108518
11.6571	-0.108758
11.6601	-0.110255
11.6604	0.0492292
11.6621	-0.111374
11.6633	-0.111995
11.6666	-0.113736
11.6669	-0.113888
11.6697	-0.11548
11.6716	-0.116621
11.6726	-0.117226
11.6755	-0.118973
11.6759	-0.119246
11.6778	0.0517127
11.6781	-0.120723
11.68	-0.122105
11.6805	-0.122475
11.6828	-0.124228
11.6828	-0.124228
11.6835	-0.124846
11.6849	-0.125983
11.6869	-0.127741
11.687	-0.127838
11.6888	-0.1295
11.6897	0.0535067
11.69	-0.130703
11.6906	-0.131261
11.6924	-0.133024
11.6933	-0.133836
11.6944	-0.134789
11.6952	0.0544069
11.6966	-0.136555
11.6969	-0.136833
11.6973	0.0546761
11.6988	-0.138324
11.6992	0.0549524
11.701	0.0552412
11.7013	-0.140094
11.7013	-0.140116
11.7029	0.0555532
11.7038	-0.141866
11.7047	0.055831
11.7051	0.0559096
11.7067	-0.143963
11.708	0.0563525
11.7106	-0.148156
11.7116	0.0569314
11.7145	0.0575102
11.7145	0.0575102
11.7151	-0.156543
11.7166	0.0578609
11.7179	0.0580888
11.7222	-0.166874
11.7226	-0.167516
11.7287	0.0597911
11.7291	-0.177204
11.7296	0.0599319
11.7347	-0.187535
11.7395	-0.197866
11.74	0.061707
11.741	0.0618959
11.7438	-0.208196
11.7464	-0.215393
11.7476	-0.218527
11.7508	0.0636231
11.7509	-0.228858
11.7518	0.0638029
11.7541	-0.239188
11.7572	-0.249519
11.7603	-0.25985
11.7605	-0.260274
11.7607	0.0655375
11.7622	0.0658383
11.7636	-0.27018
11.7671	-0.280511
11.7701	0.0674512
11.7709	-0.290842
11.7719	0.0678117
11.773	-0.369125
11.7753	-0.301173
11.7778	-0.305962
11.7791	0.0693637
11.7806	-0.311503
11.7816	0.0699215
11.7873	-0.321834
11.7879	0.0712761
11.7879	0.0712761
11.791	0.0719649
11.7963	0.0731873
11.7965	-0.332165
11.8004	0.0741529
11.8045	0.0750981
11.8097	0.0762696
11.8108	-0.342495
11.8128	0.0770086
11.819	0.0785402
11.8206	0.0789183
11.8279	0.080734
11.8283	0.0808276
11.8352	-0.349975
11.8357	0.0827362
11.837	0.0830915
11.8429	0.0846448
11.8445	-0.352826
11.8455	0.0853668
11.8497	0.0865529
11.854	0.0878159
11.8563	0.0884606
11.8622	0.090177
11.8629	0.0903685
11.8687	0.0922757
11.8699	0.0927229
11.8742	0.0941829
11.8769	0.0951745
11.8792	0.0960899
11.8832	0.0978227
11.8836	0.0979966
11.8879	0.0999035
11.8883	-0.363157
11.8889	0.10037
11.8918	0.10181
11.8944	0.103126
11.8957	0.103717
11.8984	0.369125
11.8996	0.105623
11.8999	0.105775
11.9027	0.10753
11.9042	0.108646
11.9054	0.109437
11.9087	0.111343
11.9088	0.111402
11.912	0.11325
11.9144	0.114394
11.9161	0.115157
11.9214	0.117064
11.922	0.117263
11.9226	0.301173
11.9226	0.290842
11.9233	0.305962
11.9236	0.280511
11.9242	0.311503
11.9254	0.27018
11.9266	0.11897
11.9272	0.321834
11.9277	0.260274
11.9278	0.25985
11.9296	0.120385
11.9307	0.120877
11.9308	0.249519
11.9327	0.122785
11.933	0.123375
11.9332	0.332165
11.9336	0.124692
11.9341	0.239188
11.9346	0.126599
11.9346	0.126633
11.9358	0.128507
11.9372	0.129751
11.9376	0.228858
11.938	0.130415
11.9396	0.132323
11.9399	0.133156
11.9403	0.134231
11.9408	0.136139
11.941	0.13641
11.9413	0.218527
11.9418	0.138048
11.9423	0.215393
11.9433	0.139957
11.9434	0.139969
11.9442	0.141866
11.9446	0.208196
11.9449	0.342495
11.9459	0.143963
11.9478	0.197866
11.9478	0.197866
11.9487	0.148156
11.9502	0.187535
11.9512	0.156543
11.9517	0.177204
11.9519	0.167516
11.9519	0.166874
11.9673	0.349975
11.9758	0.352826
12.02	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.396355	0.374901
0.434765	-0.374901
1.2132	0.374703
1.33763	-0.374703
2.91902	0.374306
3.20499	-0.374306
6.25628	0.373513
6.59756	-0.373513
10.1417	-0.00794523
10.2249	0.371927
10.3115	-0.371927
10.5038	-0.0030028
10.5294	-0.0128877
10.9775	-0.0178301
11.4409	0.00193962
11.4761	-0.0227725
11.4901	-0.0326575
11.5049	-0.0375999
11.511	-0.027715
11.5137	-0.0425424
11.5292	-0.0474849
11.5432	-0.0524274
11.5551	-0.0573698
11.5664	-0.0623123
11.5776	-0.0672548
11.5845	0.0118244
11.5883	-0.0721973
11.5981	-0.0771399
11.6036	0.00688204
11.6084	-0.0820824
11.6093	0.0217092
11.6105	0.0167668
11.6174	-0.0870249
11.6184	0.0266516
11.6263	-0.0919674
11.6322	0.031594
11.6341	-0.09691
11.6402	0.0365364
11.642	-0.101853
11.65	-0.106795
11.6553	0.0414788
11.6579	-0.111738
11.6632	-0.115304
11.6656	-0.117088
11.6665	-0.117565
11.6667	0.0464211
11.6671	-0.118045
11.6678	-0.118525
11.6678	-0.118529
11.6684	-0.119019
11.6684	-0.119019
11.669	-0.119515
11.6696	-0.120019
11.6699	-0.120241
11.6703	-0.120535
11.6708	-0.121051
11.6713	-0.121567
11.6718	-0.121959
11.6739	-0.123686
11.674	-0.123789
11.6757	-0.125415
11.6765	-0.126212
11.6775	-0.127145
11.6789	0.0513635
11.6794	-0.129374
11.6846	-0.133832
11.692	0.0563058
11.6941	-0.142121
11.6948	-0.142749
11.7042	-0.153732
11.7042	0.0612482
11.7132	-0.164715
11.7177	0.0661905
11.7217	-0.175698
11.7253	-0.180903
11.7271	0.0711329
11.7292	-0.186681
11.7358	-0.197664
11.7387	0.0760752
11.7418	-0.208647
11.746	-0.217194
11.7472	-0.21963
11.7492	0.0810175
11.752	-0.230613
11.755	-0.238065
11.7564	-0.241596
11.7603	0.0859598
11.7607	-0.252579
11.7649	-0.263562
11.7654	-0.26494
11.7691	-0.274545
11.7711	0.0909021
11.7734	-0.285528
11.7781	-0.296511
11.78	0.0958444
11.7801	-0.300822
11.7833	-0.307494
11.7883	0.100787
11.789	-0.368754
11.7895	-0.318477
11.7944	0.105729
11.7977	-0.32946
11.8017	0.110671
11.809	0.114238
11.8097	-0.340443
11.8136	0.116022
11.815	0.116549
11.8163	0.11708
11.8175	0.117584
11.8175	0.117616
11.8185	0.118157
11.8185	0.118157
11.8192	0.118706
11.8202	0.119266
11.8206	0.119503
11.8209	0.120411
11.8209	0.119839
11.8213	0.120984
11.8217	0.121419
11.8234	0.123328
11.8235	0.123441
11.8252	0.125237
11.826	0.126116
11.8274	0.127145
11.8294	0.129374
11.8327	0.133832
11.84	-0.351112
11.8405	0.142121
11.8409	-0.351426
11.8411	0.142749
11.8495	0.153732
11.8558	0.164715
11.8606	0.175698
11.8623	0.180903
11.8642	0.186681
11.8643	0.368754
11.8666	0.197664
11.8682	0.208647
11.869	0.217194
11.8693	0.21963
11.8698	0.230613
11.8698	0.230613
11.8701	0.238065
11.8702	0.241596
11.8707	0.252579
11.8712	0.263562
11.8713	0.26494
11.8718	0.274545
11.873	0.285528
11.8748	0.296511
11.876	0.300822
11.8779	0.307494
11.8821	0.318477
11.8854	-0.362409
11.8887	0.32946
11.9	0.340443
11.9296	0.351112
11.9305	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.387571	0.3749
0.447349	-0.3749
1.17856	0.3747
