(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412626	0.374907
0.467175	-0.374907
1.26158	0.37472
1.39403	-0.37472
3.02219	0.374347
3.20537	-0.374347
6.39618	0.373601
6.48075	-0.373601
8.64279	-0.00790665
8.74072	-0.00542194
8.79083	-0.0103914
8.8076	-0.00293728
9.74544	-0.000452672
10.0262	-0.0128762
10.2237	-0.372109
10.3094	0.372109
10.9337	0.00203189
11.2302	-0.0153611
11.3224	-0.0228159
11.325	0.00700086
11.3385	-0.025301
11.3419	-0.0277861
11.3474	0.00948527
11.349	-0.0302712
11.3491	0.0045164
11.3637	-0.0327564
11.3739	-0.0352417
11.3827	0.0119696
11.3866	0.0144539
11.3904	-0.037727
11.4035	-0.0402123
11.4044	-0.0203309
11.4074	0.0169382
11.4184	-0.0426978
11.4319	0.0194224
11.4345	-0.0451832
11.4473	-0.0476687
11.4482	0.0219066
11.4637	-0.0501543
11.4712	0.0243907
11.4762	-0.0526399
11.4904	-0.0551255
11.4904	0.0268748
11.5035	-0.0576112
11.5081	0.0293588
11.5155	-0.060097
11.5241	-0.017846
11.5246	-0.0618928
11.5284	-0.0627947
11.5298	-0.0630378
11.5311	-0.063287
11.5322	-0.0635468
11.5323	0.0318428
11.5335	-0.0638262
11.535	-0.064143
11.5355	-0.0642511
11.5368	-0.0645326
11.539	-0.0650279
11.541	-0.0655235
11.5423	-0.0658286
11.5431	-0.0660192
11.5495	-0.067495
11.5499	0.0343267
11.5501	-0.0676383
11.5566	-0.0691782
11.5573	-0.0693697
11.5634	-0.070862
11.5641	-0.0710516
11.5696	-0.0725494
11.5705	0.0368106
11.5707	-0.0728521
11.5758	-0.0742385
11.5772	-0.0746003
11.5821	-0.0759295
11.584	-0.076473
11.5882	-0.077624
11.5892	0.0392944
11.5907	-0.0782901
11.5945	-0.0793209
11.5981	-0.0802394
11.6012	-0.0810198
11.6055	-0.0821283
11.6066	0.0417781
11.6078	-0.0827212
11.6134	-0.0841587
11.6144	-0.0844251
11.6211	-0.0861236
11.6211	-0.086131
11.6261	0.0442619
11.6264	-0.0878392
11.6274	-0.0882389
11.6304	-0.0895502
11.6316	-0.0902835
11.6331	-0.0912637
11.6341	-0.0924885
11.6346	-0.0929794
11.6363	-0.0946171
11.6364	-0.0946966
11.6402	-0.0964166
11.6417	-0.0969166
11.6419	0.0467455
11.6458	-0.0981387
11.6492	-0.099134
11.6517	-0.0998631
11.6564	-0.101533
11.6566	-0.10159
11.6566	-0.10159
11.6602	0.0492292
11.6605	-0.103319
11.6615	-0.103844
11.6639	-0.10505
11.6665	-0.106348
11.6674	-0.106783
11.6709	-0.108518
11.6713	-0.108758
11.6741	-0.110255
11.6758	0.0517127
11.676	-0.111374
11.6771	-0.111995
11.6803	-0.113736
11.6806	-0.113888
11.6835	-0.11548
11.6854	-0.116621
11.6865	-0.117226
11.6876	0.0535067
11.6892	-0.118973
11.6896	-0.119246
11.6917	-0.120723
11.6929	0.0544069
11.6934	-0.122105
11.6939	-0.122475
11.6949	0.0546761
11.6959	-0.124228
11.6959	-0.124228
11.6966	-0.124846
11.6969	0.0549524
11.6978	-0.125983
11.6985	0.0552412
11.6998	-0.127741
11.6999	-0.127838
11.7005	0.0555532
11.7015	-0.1295
11.7022	0.055831
11.7027	0.0559096
11.7027	-0.130703
11.7032	-0.131261
11.705	-0.133024
11.7055	0.0563525
11.7058	-0.133836
11.7068	-0.134789
11.7088	-0.136555
11.7091	-0.136833
11.7091	0.0569314
11.7107	-0.138324
11.7119	0.0575102
11.7119	0.0575102
11.7129	-0.140094
11.7129	-0.140116
11.714	0.0578609
11.7152	-0.141866
11.7153	0.0580888
11.7181	-0.143963
11.722	-0.148156
11.7259	-0.156543
11.726	0.0597911
11.7268	0.0599319
11.732	-0.166874
11.7323	-0.167516
11.7369	0.061707
11.7379	0.0618959
11.7382	-0.177204
11.7434	-0.187535
11.7474	0.0636231
11.7476	-0.197866
11.7483	0.0638029
11.7514	-0.208196
11.7537	-0.215393
11.7547	-0.218527
11.7569	0.0655375
11.7577	-0.228858
11.7583	0.0658383
11.7605	-0.239188
11.7633	-0.249519
11.7661	0.0674512
11.7661	-0.25985
11.7662	-0.260274
11.7677	0.0678117
11.7692	-0.27018
11.7725	-0.280511
11.7748	0.0693637
11.7762	-0.290842
11.7773	0.0699215
11.7803	-0.369125
11.7805	-0.301173
11.783	-0.305962
11.7834	0.0712761
11.7834	0.0712761
11.7858	-0.311503
11.7864	0.0719649
11.7916	0.0731873
11.7925	-0.321834
11.7957	0.0741529
11.7998	0.0750981
11.8018	-0.332165
11.8049	0.0762696
11.808	0.0770086
11.8141	0.0785402
11.8157	0.0789183
11.8161	-0.342495
11.8229	0.080734
11.8233	0.0808276
11.8305	0.0827362
11.8318	0.0830915
11.8376	0.0846448
11.8402	0.0853668
11.8405	-0.349975
11.8442	0.0865529
11.8485	0.0878159
11.8498	-0.352826
11.8508	0.0884606
11.8566	0.090177
11.8572	0.0903685
11.863	0.0922757
11.8642	0.0927229
11.8684	0.0941829
11.871	0.0951745
11.8733	0.0960899
11.8772	0.0978227
11.8776	0.0979966
11.8818	0.0999035
11.8829	0.10037
11.8858	0.10181
11.8884	0.103126
11.8897	0.103717
11.8935	0.105623
11.8938	0.105775
11.8944	-0.363157
11.8964	0.369125
11.8965	0.10753
11.8981	0.108646
11.8993	0.109437
11.9026	0.111343
11.9027	0.111402
11.906	0.11325
11.9085	0.114394
11.9103	0.115157
11.9156	0.117064
11.9162	0.117263
11.919	0.290842
11.9191	0.301173
11.9199	0.305962
11.9199	0.280511
11.9207	0.11897
11.9207	0.311503
11.9216	0.27018
11.9236	0.120385
11.9238	0.260274
11.9238	0.321834
11.9239	0.25985
11.9246	0.120877
11.9265	0.122785
11.9267	0.249519
11.9268	0.123375
11.9274	0.124692
11.9284	0.126599
11.9284	0.126633
11.9297	0.128507
11.9298	0.332165
11.9299	0.239188
11.9312	0.129751
11.932	0.130415
11.9333	0.228858
11.9336	0.132323
11.9339	0.133156
11.9343	0.134231
11.9348	0.136139
11.935	0.13641
11.9358	0.138048
11.9367	0.218527
11.9374	0.139957
11.9374	0.139969
11.9377	0.215393
11.9383	0.141866
11.94	0.208196
11.94	0.143963
11.9415	0.342495
11.9429	0.197866
11.9429	0.197866
11.943	0.148156
11.9451	0.187535
11.9456	0.156543
11.9464	0.177204
11.9465	0.167516
11.9465	0.166874
11.9638	0.349975
11.9724	0.352826
12.0165	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.422902	0.374901
0.48647	-0.374901
1.27579	0.374703
1.45222	-0.374703
2.99556	0.374306
3.30661	-0.374306
6.29398	0.373513
6.64235	-0.373513
9.82142	-0.0178301
9.99936	-0.00794523
10.0128	-0.0128877
10.1134	-0.0030028
10.2268	0.371927
10.3796	-0.371927
10.4797	-0.0227725
10.8971	0.00193962
11.4766	-0.027715
11.5128	0.00688204
11.542	0.0167668
11.5492	0.0118244
11.5568	0.0217092
11.5724	0.0266516
11.589	0.031594
11.591	-0.0375999
11.5957	-0.0425424
11.5972	-0.0474849
11.5988	-0.0524274
11.6048	0.0365364
11.6064	-0.0573698
11.6088	-0.0623123
11.6166	-0.0672548
11.6209	0.0414788
11.6219	-0.0721973
11.6287	-0.0771399
11.6365	-0.0820824
11.6384	0.0464211
11.6434	-0.0870249
11.6512	-0.0919674
11.6521	0.0513635
11.6537	-0.0326575
11.6556	-0.09691
11.6614	-0.101853
11.6681	0.0563058
11.6682	-0.106795
11.6762	-0.111738
11.6806	-0.115304
11.6826	-0.117088
11.683	0.0612482
11.6834	-0.117565
11.6839	-0.118045
11.6845	-0.118525
11.6845	-0.118529
11.685	-0.119019
11.685	-0.119019
11.6855	-0.119515
11.6861	-0.120019
11.6863	-0.120241
11.6866	-0.120535
11.687	-0.121051
11.6874	-0.121567
11.6878	-0.121959
11.6896	-0.123686
11.6897	-0.123789
11.691	-0.125415
11.6917	-0.126212
11.6925	-0.127145
11.6941	-0.129374
11.6964	0.0661905
11.6987	-0.133832
11.7071	-0.142121
11.7078	-0.142749
11.7093	0.0711329
11.7158	-0.153732
11.7214	0.0760752
11.7236	-0.164715
11.7312	-0.175698
11.7341	0.0810175
11.7344	-0.180903
11.7379	-0.186681
11.7438	-0.197664
11.7455	0.0859598
11.7491	-0.208647
11.7528	-0.217194
11.7539	-0.21963
11.7578	0.0909021
11.7582	-0.230613
11.7609	-0.238065
11.7621	-0.241596
11.766	-0.252579
11.7677	0.0958444
11.7698	-0.263562
11.7703	-0.26494
11.7737	-0.274545
11.7759	0.100787
11.7778	-0.285528
11.7823	-0.296511
11.7835	0.105729
11.7843	-0.300822
11.7875	-0.307494
11.7906	0.110671
11.7939	-0.318477
11.7985	-0.368754
11.7989	0.114238
11.8025	-0.32946
11.8036	0.116022
11.8051	0.116549
11.8064	0.11708
11.8076	0.117584
11.8077	0.117616
11.8086	0.118157
11.8086	0.118157
11.8094	0.118706
11.8104	0.119266
11.8107	0.119503
11.8111	0.119839
11.8111	0.120411
11.8116	0.120984
11.8121	0.121419
11.8139	0.123328
11.814	0.123441
11.8152	-0.340443
11.8159	0.125237
11.8167	0.126116
11.8183	0.127145
11.8205	0.129374
11.8241	0.133832
11.8325	0.142121
11.8331	0.142749
11.8421	0.153732
11.8467	-0.351112
11.8477	-0.351426
11.849	0.164715
11.8543	0.175698
11.8562	0.180903
11.8583	0.186681
11.859	0.368754
11.8611	0.197664
11.8631	0.208647
11.8641	0.217194
11.8644	0.21963
11.8652	0.230613
11.8652	0.230613
11.8656	0.238065
11.8659	0.241596
11.8665	0.252579
11.8672	0.263562
11.8673	0.26494
11.868	0.274545
11.8694	0.285528
11.8714	0.296511
11.8726	0.300822
11.8746	0.307494
11.879	0.318477
11.8859	0.32946
11.8928	-0.362409
11.8976	0.340443
11.9275	0.351112
11.9284	0.351426
11.9735	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.38077	0.3749
0.596852	-0.3749
