(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42259	0.374907
0.461683	-0.374907
1.29197	0.37472
1.38214	-0.37472
3.0889	0.374347
3.19111	-0.374347
6.45432	0.373601
6.4698	-0.373601
7.8049	-0.0103914
8.00916	-0.0128762
8.34036	-0.00790665
9.07292	-0.00542194
9.213	-0.0153611
10.2122	-0.372109
10.2782	-0.00293728
10.3052	0.372109
10.6486	-0.017846
11.2452	-0.000452672
11.2986	-0.025301
11.3056	-0.0203309
11.3154	-0.0228159
11.3256	-0.0277861
11.3337	-0.0302712
11.3419	-0.0327564
11.3585	-0.0352417
11.3625	0.0045164
11.3636	0.00203189
11.3702	0.00948527
11.3712	-0.037727
11.3718	0.00700086
11.3859	-0.0402123
11.3875	0.0119696
11.4018	0.0144539
11.4033	-0.0426978
11.4162	-0.0451832
11.4187	0.0169382
11.4333	-0.0476687
11.4416	0.0194224
11.4466	-0.0501543
11.4579	0.0219066
11.462	-0.0526399
11.4759	-0.0551255
11.4803	0.0243907
11.4889	-0.0576112
11.4961	0.0268748
11.5031	-0.060097
11.5117	-0.0618928
11.516	-0.0627947
11.516	0.0293588
11.5173	-0.0630378
11.5187	-0.063287
11.5198	-0.0635468
11.5213	-0.0638262
11.5227	-0.064143
11.5233	-0.0642511
11.5246	-0.0645326
11.5269	-0.0650279
11.529	-0.0655235
11.5303	-0.0658286
11.5312	-0.0660192
11.5371	0.0318428
11.5382	-0.067495
11.5389	-0.0676383
11.5456	-0.0691782
11.5464	-0.0693697
11.5528	-0.070862
11.5536	-0.0710516
11.5554	0.0343267
11.5599	-0.0725494
11.5611	-0.0728521
11.5667	-0.0742385
11.5681	-0.0746003
11.5732	-0.0759295
11.5753	-0.076473
11.5761	0.0368106
11.5797	-0.077624
11.5822	-0.0782901
11.586	-0.0793209
11.5893	-0.0802394
11.5921	-0.0810198
11.5924	0.0392944
11.5959	-0.0821283
11.598	-0.0827212
11.6027	-0.0841587
11.6036	-0.0844251
11.609	-0.0861236
11.609	-0.086131
11.6114	0.0417781
11.6142	-0.0878392
11.6154	-0.0882389
11.6194	-0.0895502
11.6215	-0.0902835
11.6242	-0.0912637
11.6272	-0.0924885
11.6279	0.0442619
11.6284	-0.0929794
11.6322	-0.0946171
11.6324	-0.0946966
11.6362	-0.0964166
11.6373	-0.0969166
11.6401	-0.0981387
11.6427	-0.099134
11.6445	-0.0998631
11.6451	0.0467455
11.6489	-0.101533
11.6491	-0.10159
11.6491	-0.10159
11.6534	-0.103319
11.6546	-0.103844
11.6572	-0.10505
11.6598	-0.106348
11.6607	-0.106783
11.6619	0.0492292
11.6643	-0.108518
11.6647	-0.108758
11.6676	-0.110255
11.6696	-0.111374
11.6708	-0.111995
11.674	-0.113736
11.6743	-0.113888
11.677	-0.11548
11.6783	0.0517127
11.679	-0.116621
11.68	-0.117226
11.683	-0.118973
11.6834	-0.119246
11.6856	-0.120723
11.6874	-0.122105
11.6879	-0.122475
11.6899	0.0535067
11.69	-0.124228
11.69	-0.124228
11.6907	-0.124846
11.692	-0.125983
11.694	-0.127741
11.6941	-0.127838
11.6952	0.0544069
11.6958	-0.1295
11.6971	-0.130703
11.6973	0.0546761
11.6977	-0.131261
11.699	0.0549524
11.6994	-0.133024
11.7002	-0.133836
11.7008	0.0552412
11.7012	-0.134789
11.7027	0.0555532
11.7033	-0.136555
11.7037	-0.136833
11.7044	0.055831
11.7048	0.0559096
11.7055	-0.138324
11.7075	0.0563525
11.7081	-0.140094
11.7081	-0.140116
11.7104	-0.141866
11.7112	0.0569314
11.7133	-0.143963
11.7139	0.0575102
11.7139	0.0575102
11.7159	0.0578609
11.7171	-0.148156
11.7172	0.0580888
11.7212	-0.156543
11.7277	0.0597911
11.7279	-0.166874
11.7283	-0.167516
11.7286	0.0599319
11.7344	-0.177204
11.7387	0.061707
11.7397	0.0618959
11.7398	-0.187535
11.7443	-0.197866
11.7483	-0.208196
11.7493	0.0636231
11.7502	0.0638029
11.7507	-0.215393
11.7518	-0.218527
11.755	-0.228858
11.758	-0.239188
11.7589	0.0655375
11.7603	0.0658383
11.7609	-0.249519
11.764	-0.25985
11.7641	-0.260274
11.7671	-0.27018
11.768	0.0674512
11.7697	0.0678117
11.7706	-0.280511
11.7744	-0.290842
11.7749	-0.369125
11.7768	0.0693637
11.7787	-0.301173
11.7793	0.0699215
11.7812	-0.305962
11.784	-0.311503
11.7854	0.0712761
11.7854	0.0712761
11.7884	0.0719649
11.7906	-0.321834
11.7935	0.0731873
11.7976	0.0741529
11.7997	-0.332165
11.8017	0.0750981
11.8068	0.0762696
11.8099	0.0770086
11.8138	-0.342495
11.816	0.0785402
11.8175	0.0789183
11.8247	0.080734
11.8251	0.0808276
11.8323	0.0827362
11.8336	0.0830915
11.838	-0.349975
11.8395	0.0846448
11.842	0.0853668
11.8461	0.0865529
11.8472	-0.352826
11.8503	0.0878159
11.8526	0.0884606
11.8584	0.090177
11.8591	0.0903685
11.8648	0.0922757
11.866	0.0927229
11.8702	0.0941829
11.8729	0.0951745
11.8752	0.0960899
11.8791	0.0978227
11.8796	0.0979966
11.8838	0.0999035
11.8848	0.10037
11.8877	0.10181
11.8903	0.103126
11.8913	-0.363157
11.8916	0.103717
11.8954	0.105623
11.8957	0.105775
11.8984	0.10753
11.9	0.108646
11.9011	0.369125
11.9012	0.109437
11.9044	0.111343
11.9045	0.111402
11.9077	0.11325
11.9102	0.114394
11.9119	0.115157
11.9172	0.117064
11.9178	0.117263
11.9206	0.290842
11.9207	0.301173
11.9215	0.280511
11.9215	0.305962
11.9223	0.11897
11.9224	0.311503
11.9231	0.27018
11.9253	0.260274
11.9254	0.120385
11.9254	0.25985
11.9256	0.321834
11.9264	0.120877
11.9282	0.249519
11.9284	0.122785
11.9287	0.123375
11.9293	0.124692
11.9303	0.126599
11.9303	0.126633
11.9314	0.239188
11.9315	0.128507
11.9317	0.332165
11.9329	0.129751
11.9337	0.130415
11.9348	0.228858
11.9354	0.132323
11.9357	0.133156
11.9361	0.134231
11.9366	0.136139
11.9367	0.13641
11.9376	0.138048
11.9382	0.218527
11.9391	0.139957
11.9391	0.139969
11.9392	0.215393
11.94	0.141866
11.9415	0.208196
11.9417	0.143963
11.9434	0.342495
11.9445	0.197866
11.9445	0.197866
11.9446	0.148156
11.9466	0.187535
11.9473	0.156543
11.948	0.177204
11.9481	0.167516
11.9481	0.166874
11.9659	0.349975
11.9745	0.352826
12.0194	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.47382	-0.374901
0.522958	0.374901
1.41812	-0.374703
1.61915	0.374703
3.25224	-0.374306
3.46768	0.374306
6.3023	0.373513
6.5471	-0.373513
9.56367	-0.00794523
9.74588	-0.0030028
10.0335	0.371927
10.2909	-0.371927
10.5526	-0.0128877
10.8664	0.00193962
11.4258	-0.0178301
11.5392	-0.027715
11.5401	-0.0227725
11.5459	0.0167668
11.5499	-0.0326575
11.5564	-0.0375999
11.5603	-0.0425424
11.5663	0.0118244
11.5679	-0.0474849
11.5735	-0.0524274
11.5777	0.0217092
11.5814	-0.0573698
11.5871	0.00688204
11.5892	-0.0623123
11.5908	0.0266516
11.5966	-0.0672548
11.6056	0.031594
11.6057	-0.0721973
11.6129	-0.0771399
11.6219	-0.0820824
11.6237	0.0365364
11.6295	-0.0870249
11.6353	0.0414788
11.6374	-0.0919674
11.6445	-0.09691
11.6513	-0.101853
11.6523	0.0464211
11.6588	-0.106795
11.6651	0.0513635
11.666	-0.111738
11.671	-0.115304
11.6732	-0.117088
11.6739	-0.117565
11.6745	-0.118045
11.6751	-0.118525
11.6751	-0.118529
11.6757	-0.119019
11.6757	-0.119019
11.6763	-0.119515
11.6769	-0.120019
11.6771	-0.120241
11.6775	-0.120535
11.678	-0.121051
11.6785	-0.121567
11.6788	0.0563058
11.6789	-0.121959
11.6807	-0.123686
11.6808	-0.123789
11.6823	-0.125415
11.6831	-0.126212
11.6841	-0.127145
11.6858	-0.129374
11.6907	-0.133832
11.6944	0.0612482
11.6997	-0.142121
11.7003	-0.142749
11.7064	0.0661905
11.7091	-0.153732
11.7175	-0.164715
11.7184	0.0711329
11.7255	-0.175698
11.7289	-0.180903
11.7297	0.0760752
11.7327	-0.186681
11.739	-0.197664
11.7412	0.0810175
11.7447	-0.208647
11.7487	-0.217194
11.7498	-0.21963
11.7529	0.0859598
11.7545	-0.230613
11.7574	-0.238065
11.7588	-0.241596
11.763	-0.252579
11.7638	0.0909021
11.7672	-0.263562
11.7677	-0.26494
11.7715	-0.274545
11.7742	0.0958444
11.7759	-0.285528
11.7808	-0.296511
11.7816	0.100787
11.783	-0.300822
11.7864	-0.307494
11.7889	0.105729
11.793	-0.318477
11.7932	-0.368754
11.7958	0.110671
11.8018	-0.32946
11.8037	0.114238
11.8083	0.116022
11.8097	0.116549
11.8111	0.11708
11.8123	0.117584
11.8123	0.117616
11.8133	0.118157
11.8133	0.118157
11.8141	0.118706
11.8144	-0.340443
11.8151	0.119266
11.8155	0.119503
11.8158	0.119839
11.8159	0.120411
11.8163	0.120984
11.8168	0.121419
11.8185	0.123328
11.8187	0.123441
11.8204	0.125237
11.8212	0.126116
11.8227	0.127145
11.8248	0.129374
11.8282	0.133832
11.8364	0.142121
11.837	0.142749
11.8455	-0.351112
11.8457	0.153732
11.8464	-0.351426
11.8523	0.164715
11.8574	0.175698
11.8592	0.180903
11.8612	0.186681
11.8639	0.197664
11.8658	0.208647
11.8667	0.217194
11.867	0.21963
11.8677	0.230613
11.8677	0.230613
11.8681	0.238065
11.8683	0.241596
11.8689	0.252579
11.8696	0.263562
11.8697	0.26494
11.87	0.368754
11.8704	0.274545
11.8718	0.285528
11.8738	0.296511
11.8751	0.300822
11.8771	0.307494
11.8816	0.318477
11.8884	0.32946
11.8917	-0.362409
11.9001	0.340443
11.9309	0.351112
11.9318	0.351426
11.9817	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.397422	0.3749
0.503731	-0.3749
