(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422428	0.374907
0.459108	-0.374907
1.28815	0.37472
1.36953	-0.37472
3.07094	0.374347
3.15881	-0.374347
6.43127	0.373601
6.43824	-0.373601
9.38781	-0.0128762
9.59732	-0.0103914
9.60802	-0.00542194
9.82459	-0.00790665
9.91605	-0.00293728
10.0219	-0.0153611
10.2131	-0.372109
10.2986	0.372109
10.8628	-0.017846
10.9035	-0.000452672
11.0481	-0.0203309
11.0822	-0.0228159
11.2077	-0.025301
11.263	-0.0277861
11.2874	-0.0302712
11.33	-0.0327564
11.3469	-0.0352417
11.3669	-0.037727
11.3714	0.00948527
11.3759	0.0119696
11.3853	0.00203189
11.3862	0.0144539
11.3881	0.00700086
11.3897	-0.0402123
11.3949	0.0169382
11.4018	-0.0426978
11.4033	0.0045164
11.4135	0.0194224
11.4224	-0.0451832
11.4342	0.0219066
11.4365	-0.0476687
11.4524	-0.0501543
11.4537	0.0243907
11.4684	-0.0526399
11.4721	0.0268748
11.4806	-0.0551255
11.4953	0.0293588
11.4968	-0.0576112
11.5077	-0.060097
11.5154	0.0318428
11.5174	-0.0618928
11.5214	-0.0627947
11.5227	-0.0630378
11.5241	-0.063287
11.5252	-0.0635468
11.5266	-0.0638262
11.5281	-0.064143
11.5286	-0.0642511
11.53	-0.0645326
11.5323	-0.0650279
11.5344	-0.0655235
11.5357	-0.0658286
11.5365	-0.0660192
11.5378	0.0343267
11.543	-0.067495
11.5436	-0.0676383
11.5501	-0.0691782
11.5509	-0.0693697
11.5573	-0.070862
11.5581	-0.0710516
11.5589	0.0368106
11.564	-0.0725494
11.5651	-0.0728521
11.5703	-0.0742385
11.5716	-0.0746003
11.5767	-0.0759295
11.5775	0.0392944
11.5787	-0.076473
11.5831	-0.077624
11.5856	-0.0782901
11.5895	-0.0793209
11.5931	-0.0802394
11.5962	-0.0810198
11.5981	0.0417781
11.6004	-0.0821283
11.6027	-0.0827212
11.6082	-0.0841587
11.6092	-0.0844251
11.6156	0.0442619
11.6161	-0.0861236
11.6161	-0.086131
11.6217	-0.0878392
11.6227	-0.0882389
11.6258	-0.0895502
11.6271	-0.0902835
11.6286	-0.0912637
11.6296	-0.0924885
11.63	-0.0929794
11.6315	-0.0946171
11.6316	-0.0946966
11.6345	0.0467455
11.6354	-0.0964166
11.637	-0.0969166
11.6414	-0.0981387
11.6451	-0.099134
11.6478	-0.0998631
11.6521	0.0492292
11.6528	-0.101533
11.6529	-0.10159
11.6529	-0.10159
11.6568	-0.103319
11.6579	-0.103844
11.6602	-0.10505
11.6627	-0.106348
11.6636	-0.106783
11.6671	-0.108518
11.6675	-0.108758
11.6697	0.0517127
11.6704	-0.110255
11.6723	-0.111374
11.6734	-0.111995
11.6767	-0.113736
11.6769	-0.113888
11.6799	-0.11548
11.6819	0.0535067
11.6819	-0.116621
11.683	-0.117226
11.6858	-0.118973
11.6863	-0.119246
11.6874	0.0544069
11.6884	-0.120723
11.6896	0.0546761
11.6902	-0.122105
11.6907	-0.122475
11.6914	0.0549524
11.6929	-0.124228
11.6929	-0.124228
11.6932	0.0552412
11.6936	-0.124846
11.6948	-0.125983
11.6952	0.0555532
11.6968	-0.127741
11.6969	-0.127838
11.697	0.055831
11.6975	0.0559096
11.6987	-0.1295
11.6999	-0.130703
11.7004	0.0563525
11.7004	-0.131261
11.7022	-0.133024
11.7031	-0.133836
11.7041	-0.134789
11.7041	0.0569314
11.7061	-0.136555
11.7065	-0.136833
11.7071	0.0575102
11.7071	0.0575102
11.7081	-0.138324
11.7092	0.0578609
11.7105	-0.140094
11.7105	0.0580888
11.7105	-0.140116
11.7128	-0.141866
11.7157	-0.143963
11.7198	-0.148156
11.7216	0.0597911
11.7225	0.0599319
11.7239	-0.156543
11.7302	-0.166874
11.7306	-0.167516
11.7329	0.061707
11.734	0.0618959
11.7367	-0.177204
11.7421	-0.187535
11.7438	0.0636231
11.7447	0.0638029
11.7465	-0.197866
11.7504	-0.208196
11.7528	-0.215393
11.7537	0.0655375
11.7539	-0.218527
11.7551	0.0658383
11.757	-0.228858
11.7599	-0.239188
11.7628	-0.249519
11.7632	0.0674512
11.765	0.0678117
11.7657	-0.25985
11.7658	-0.260274
11.7688	-0.27018
11.7721	-0.280511
11.7723	0.0693637
11.7738	-0.369125
11.7749	0.0699215
11.7757	-0.290842
11.78	-0.301173
11.7813	0.0712761
11.7813	0.0712761
11.7823	-0.305962
11.7843	0.0719649
11.785	-0.311503
11.7897	0.0731873
11.7914	-0.321834
11.7938	0.0741529
11.7981	0.0750981
11.8003	-0.332165
11.8032	0.0762696
11.8064	0.0770086
11.8126	0.0785402
11.8139	-0.342495
11.8142	0.0789183
11.8215	0.080734
11.8219	0.0808276
11.8293	0.0827362
11.8306	0.0830915
11.8365	0.0846448
11.8378	-0.349975
11.8392	0.0853668
11.8433	0.0865529
11.8469	-0.352826
11.8477	0.0878159
11.85	0.0884606
11.8559	0.090177
11.8566	0.0903685
11.8624	0.0922757
11.8636	0.0927229
11.8679	0.0941829
11.8706	0.0951745
11.8729	0.0960899
11.8769	0.0978227
11.8773	0.0979966
11.8816	0.0999035
11.8826	0.10037
11.8856	0.10181
11.8883	0.103126
11.8895	0.103717
11.89	-0.363157
11.8934	0.105623
11.8937	0.105775
11.8964	0.10753
11.8979	0.369125
11.898	0.108646
11.8993	0.109437
11.9025	0.111343
11.9027	0.111402
11.906	0.11325
11.9085	0.114394
11.9103	0.115157
11.9157	0.117064
11.9163	0.117263
11.9195	0.290842
11.9196	0.301173
11.9203	0.280511
11.9204	0.305962
11.9208	0.11897
11.9213	0.311503
11.922	0.27018
11.9238	0.120385
11.9242	0.260274
11.9243	0.25985
11.9244	0.321834
11.9248	0.120877
11.9266	0.122785
11.9269	0.123375
11.9271	0.249519
11.9276	0.124692
11.9286	0.126599
11.9286	0.126633
11.9299	0.128507
11.9303	0.239188
11.9305	0.332165
11.9314	0.129751
11.9322	0.130415
11.9336	0.228858
11.9339	0.132323
11.9341	0.133156
11.9345	0.134231
11.9351	0.136139
11.9352	0.13641
11.9361	0.138048
11.9371	0.218527
11.9377	0.139957
11.9377	0.139969
11.9381	0.215393
11.9386	0.141866
11.9403	0.208196
11.9403	0.143963
11.9422	0.342495
11.9433	0.148156
11.9433	0.197866
11.9433	0.197866
11.9454	0.187535
11.946	0.156543
11.9468	0.177204
11.9468	0.167516
11.9468	0.166874
11.9646	0.349975
11.9732	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.400129	0.374901
0.466023	-0.374901
1.22308	0.374703
1.39278	-0.374703
2.90702	0.374306
3.20148	-0.374306
6.24066	0.373513
6.49843	-0.373513
9.19688	-0.0128877
9.33233	-0.00794523
10.2727	-0.371927
10.2787	0.371927
10.4675	-0.0030028
10.477	-0.0178301
11.3423	0.00193962
11.5117	0.00688204
11.5405	-0.0227725
11.5616	-0.0326575
11.5679	-0.0375999
11.5684	-0.0425424
11.5702	-0.0474849
11.578	-0.0524274
11.5815	-0.027715
11.5862	-0.0573698
11.5939	-0.0623123
11.6012	0.0217092
11.6031	-0.0672548
11.6037	0.0118244
11.6109	0.0266516
11.611	-0.0721973
11.6164	0.031594
11.6195	-0.0771399
11.6228	0.0365364
11.6285	-0.0820824
11.6363	0.0414788
11.6367	-0.0870249
11.6411	0.0167668
11.6454	-0.0919674
11.6459	0.0464211
11.6507	-0.09691
11.6568	-0.101853
11.6605	0.0513635
11.6644	-0.106795
11.6728	-0.111738
11.6734	0.0563058
11.6774	-0.115304
11.6796	-0.117088
11.6804	-0.117565
11.681	-0.118045
11.6816	-0.118525
11.6816	-0.118529
11.6822	-0.119019
11.6822	-0.119019
11.6827	-0.119515
11.6833	-0.120019
11.6835	-0.120241
11.6838	-0.120535
11.6843	-0.121051
11.6847	-0.121567
11.6852	-0.121959
11.6865	0.0612482
11.687	-0.123686
11.6871	-0.123789
11.6886	-0.125415
11.6893	-0.126212
11.6902	-0.127145
11.6919	-0.129374
11.6967	-0.133832
11.7007	0.0661905
11.7055	-0.142121
11.7061	-0.142749
11.7098	0.0711329
11.7145	-0.153732
11.7226	-0.164715
11.7232	0.0760752
11.7305	-0.175698
11.7338	-0.180903
11.7346	0.0810175
11.7374	-0.186681
11.7435	-0.197664
11.746	0.0859598
11.749	-0.208647
11.7529	-0.217194
11.754	-0.21963
11.7585	-0.230613
11.7586	0.0909021
11.7613	-0.238065
11.7626	-0.241596
11.7667	-0.252579
11.7671	0.0958444
11.7708	-0.263562
11.7713	-0.26494
11.7749	-0.274545
11.7762	0.100787
11.7793	-0.285528
11.7828	0.105729
11.784	-0.296511
11.7862	-0.300822
11.7895	-0.307494
11.7903	0.110671
11.7933	-0.368754
11.7961	-0.318477
11.7985	0.114238
11.8031	0.116022
11.8047	0.116549
11.8049	-0.32946
11.806	0.11708
11.8072	0.117584
11.8073	0.117616
11.8082	0.118157
11.8082	0.118157
11.809	0.118706
11.81	0.119266
11.8103	0.119503
11.8107	0.119839
11.8107	0.120411
11.8111	0.120984
11.8116	0.121419
11.8134	0.123328
11.8135	0.123441
11.8154	0.125237
11.8162	0.126116
11.8176	-0.340443
11.8178	0.127145
11.8199	0.129374
11.8236	0.133832
11.832	0.142121
11.8327	0.142749
11.8417	0.153732
11.8486	0.164715
11.8487	-0.351112
11.8496	-0.351426
11.8539	0.175698
11.8558	0.180903
11.858	0.186681
11.8608	0.197664
11.8628	0.208647
11.8639	0.217194
11.8642	0.21963
11.865	0.230613
11.865	0.230613
11.8654	0.238065
11.8657	0.241596
11.8664	0.252579
11.8671	0.263562
11.8672	0.26494
11.868	0.274545
11.8689	0.368754
11.8694	0.285528
11.8714	0.296511
11.8727	0.300822
11.8747	0.307494
11.8793	0.318477
11.8862	0.32946
11.8944	-0.362409
11.8979	0.340443
11.9281	0.351112
11.929	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.383372	0.3749
0.451193	-0.3749
