(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414342	0.374907
0.461147	-0.374907
1.26272	0.37472
1.38161	-0.37472
2.99479	0.374347
3.19993	-0.374347
6.34198	0.373601
6.49973	-0.373601
9.32974	-0.00542194
9.34808	-0.00790665
10.1567	-0.00293728
10.1852	-0.0103914
10.2384	-0.372109
10.3104	0.372109
10.8081	-0.0128762
10.8545	-0.000452672
10.9331	-0.0153611
11.0443	-0.017846
11.1439	0.00203189
11.1679	-0.0203309
11.2208	-0.0228159
11.2656	-0.025301
11.295	-0.0277861
11.314	-0.0302712
11.3381	-0.0327564
11.3406	0.0045164
11.3517	-0.0352417
11.3707	-0.037727
11.3862	-0.0402123
11.4024	-0.0426978
11.4148	0.00948527
11.4159	0.00700086
11.4178	0.0119696
11.4184	-0.0451832
11.4222	0.0144539
11.4292	0.0169382
11.4326	-0.0476687
11.444	0.0194224
11.4487	-0.0501543
11.4598	0.0219066
11.4621	-0.0526399
11.4768	-0.0551255
11.477	0.0243907
11.4899	-0.0576112
11.4915	0.0268748
11.503	-0.060097
11.5097	0.0293588
11.5122	-0.0618928
11.5162	-0.0627947
11.5176	-0.0630378
11.5189	-0.063287
11.5201	-0.0635468
11.5214	-0.0638262
11.5229	-0.064143
11.5235	-0.0642511
11.5248	-0.0645326
11.527	-0.0650279
11.5291	-0.0655235
11.5299	0.0318428
11.5304	-0.0658286
11.5312	-0.0660192
11.538	-0.067495
11.5387	-0.0676383
11.5454	-0.0691782
11.5462	-0.0693697
11.548	0.0343267
11.5524	-0.070862
11.5532	-0.0710516
11.5592	-0.0725494
11.5604	-0.0728521
11.566	-0.0742385
11.5674	-0.0746003
11.5679	0.0368106
11.5726	-0.0759295
11.5746	-0.076473
11.5788	-0.077624
11.5812	-0.0782901
11.585	-0.0793209
11.5851	0.0392944
11.5886	-0.0802394
11.5918	-0.0810198
11.5962	-0.0821283
11.5985	-0.0827212
11.6035	0.0417781
11.604	-0.0841587
11.605	-0.0844251
11.6116	-0.0861236
11.6116	-0.086131
11.6172	-0.0878392
11.6183	-0.0882389
11.6214	0.0442619
11.6218	-0.0895502
11.6233	-0.0902835
11.6252	-0.0912637
11.6266	-0.0924885
11.6272	-0.0929794
11.6292	-0.0946171
11.6293	-0.0946966
11.6331	-0.0964166
11.6346	-0.0969166
11.6386	-0.0981387
11.6387	0.0467455
11.6421	-0.099134
11.6446	-0.0998631
11.6494	-0.101533
11.6496	-0.10159
11.6496	-0.10159
11.6537	-0.103319
11.6548	-0.103844
11.656	0.0492292
11.6573	-0.10505
11.66	-0.106348
11.6609	-0.106783
11.6645	-0.108518
11.665	-0.108758
11.6679	-0.110255
11.67	-0.111374
11.6711	-0.111995
11.6722	0.0517127
11.6744	-0.113736
11.6747	-0.113888
11.6777	-0.11548
11.6797	-0.116621
11.6808	-0.117226
11.6838	-0.118973
11.6842	0.0535067
11.6842	-0.119246
11.6864	-0.120723
11.6882	-0.122105
11.6887	-0.122475
11.6895	0.0544069
11.6908	-0.124228
11.6908	-0.124228
11.6916	-0.124846
11.6916	0.0546761
11.6928	-0.125983
11.6935	0.0549524
11.6949	-0.127741
11.695	-0.127838
11.6952	0.0552412
11.6968	-0.1295
11.6972	0.0555532
11.6981	-0.130703
11.6987	-0.131261
11.6989	0.055831
11.6994	0.0559096
11.7005	-0.133024
11.7014	-0.133836
11.7022	0.0563525
11.7025	-0.134789
11.7045	-0.136555
11.7048	-0.136833
11.7059	0.0569314
11.7066	-0.138324
11.7088	0.0575102
11.7088	0.0575102
11.709	-0.140094
11.709	-0.140116
11.7108	0.0578609
11.7113	-0.141866
11.7121	0.0580888
11.7142	-0.143963
11.7184	-0.148156
11.7226	-0.156543
11.7228	0.0597911
11.7237	0.0599319
11.7293	-0.166874
11.7297	-0.167516
11.734	0.061707
11.735	0.0618959
11.736	-0.177204
11.7415	-0.187535
11.7447	0.0636231
11.7456	0.0638029
11.746	-0.197866
11.75	-0.208196
11.7525	-0.215393
11.7536	-0.218527
11.7545	0.0655375
11.7559	0.0658383
11.7569	-0.228858
11.7598	-0.239188
11.7628	-0.249519
11.7639	0.0674512
11.7656	0.0678117
11.7658	-0.25985
11.7659	-0.260274
11.7689	-0.27018
11.7723	-0.280511
11.773	0.0693637
11.7754	-0.369125
11.7754	0.0699215
11.776	-0.290842
11.7803	-0.301173
11.7817	0.0712761
11.7817	0.0712761
11.7827	-0.305962
11.7847	0.0719649
11.7855	-0.311503
11.7899	0.0731873
11.7919	-0.321834
11.7941	0.0741529
11.7983	0.0750981
11.8008	-0.332165
11.8035	0.0762696
11.8067	0.0770086
11.813	0.0785402
11.8146	0.0789183
11.8147	-0.342495
11.8218	0.080734
11.8222	0.0808276
11.8295	0.0827362
11.8308	0.0830915
11.8367	0.0846448
11.8387	-0.349975
11.8393	0.0853668
11.8435	0.0865529
11.8478	-0.352826
11.8478	0.0878159
11.8502	0.0884606
11.8561	0.090177
11.8567	0.0903685
11.8625	0.0922757
11.8637	0.0927229
11.868	0.0941829
11.8707	0.0951745
11.873	0.0960899
11.877	0.0978227
11.8775	0.0979966
11.8817	0.0999035
11.8827	0.10037
11.8857	0.10181
11.8884	0.103126
11.8897	0.103717
11.8915	-0.363157
11.8936	0.105623
11.8938	0.105775
11.8966	0.10753
11.8981	0.369125
11.8982	0.108646
11.8994	0.109437
11.9027	0.111343
11.9028	0.111402
11.9062	0.11325
11.9087	0.114394
11.9105	0.115157
11.9158	0.117064
11.9164	0.117263
11.9188	0.290842
11.919	0.301173
11.9197	0.280511
11.9198	0.305962
11.9207	0.311503
11.9209	0.11897
11.9214	0.27018
11.9236	0.260274
11.9237	0.25985
11.9238	0.321834
11.9239	0.120385
11.9249	0.120877
11.9265	0.249519
11.9267	0.122785
11.9271	0.123375
11.9277	0.124692
11.9287	0.126599
11.9288	0.126633
11.9297	0.239188
11.9299	0.332165
11.93	0.128507
11.9315	0.129751
11.9323	0.130415
11.9331	0.228858
11.9339	0.132323
11.9342	0.133156
11.9346	0.134231
11.9351	0.136139
11.9353	0.13641
11.9362	0.138048
11.9366	0.218527
11.9376	0.215393
11.9377	0.139957
11.9377	0.139969
11.9387	0.141866
11.9399	0.208196
11.9404	0.143963
11.9416	0.342495
11.943	0.197866
11.943	0.197866
11.9433	0.148156
11.9452	0.187535
11.9459	0.156543
11.9466	0.177204
11.9467	0.167516
11.9467	0.166874
11.9641	0.349975
11.9726	0.352826
12.0168	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404838	0.374901
0.466563	-0.374901
1.23321	0.374703
1.39251	-0.374703
2.93146	0.374306
3.19396	-0.374306
6.26575	0.373513
6.51265	-0.373513
10.2433	-0.00794523
10.2651	0.371927
10.3224	-0.0128877
10.3264	-0.371927
10.5782	-0.0030028
10.934	-0.0178301
11.2135	0.00193962
11.5325	-0.0227725
11.5428	-0.0326575
11.5502	-0.027715
11.5554	-0.0375999
11.5557	-0.0425424
11.5612	0.00688204
11.5614	-0.0474849
11.5705	-0.0524274
11.5777	-0.0573698
11.5865	-0.0623123
11.5953	-0.0672548
11.5983	0.0167668
11.6034	-0.0721973
11.6105	0.0217092
11.6127	-0.0771399
11.6163	0.0118244
11.6189	0.0266516
11.6213	-0.0820824
11.6255	0.031594
11.6302	-0.0870249
11.6385	-0.0919674
11.6411	0.0365364
11.6449	-0.09691
11.6506	0.0414788
11.6518	-0.101853
11.6592	-0.106795
11.6639	0.0464211
11.6681	-0.111738
11.6728	-0.115304
11.6753	-0.117088
11.6761	-0.117565
11.6766	-0.118045
11.6772	0.0513635
11.6773	-0.118525
11.6773	-0.118529
11.6779	-0.119019
11.6779	-0.119019
11.6785	-0.119515
11.6791	-0.120019
11.6793	-0.120241
11.6797	-0.120535
11.6802	-0.121051
11.6807	-0.121567
11.6811	-0.121959
11.683	-0.123686
11.6831	-0.123789
11.6846	-0.125415
11.6854	-0.126212
11.6864	-0.127145
11.6873	0.0563058
11.6883	-0.129374
11.6932	-0.133832
11.7024	-0.142121
11.7027	0.0612482
11.7031	-0.142749
11.712	-0.153732
11.7127	0.0661905
11.7206	-0.164715
11.7241	0.0711329
11.7288	-0.175698
11.7322	-0.180903
11.7351	0.0760752
11.736	-0.186681
11.7423	-0.197664
11.745	0.0810175
11.748	-0.208647
11.752	-0.217194
11.7532	-0.21963
11.7567	0.0859598
11.7578	-0.230613
11.7607	-0.238065
11.7621	-0.241596
11.7661	0.0909021
11.7663	-0.252579
11.7704	-0.263562
11.771	-0.26494
11.7747	-0.274545
11.7762	0.0958444
11.7791	-0.285528
11.7832	0.100787
11.784	-0.296511
11.7862	-0.300822
11.7896	-0.307494
11.7899	0.105729
11.7963	-0.368754
11.7964	-0.318477
11.7967	0.110671
11.8044	0.114238
11.8054	-0.32946
11.8088	0.116022
11.8102	0.116549
11.8114	0.11708
11.8126	0.117584
11.8126	0.117616
11.8135	0.118157
11.8135	0.118157
11.8143	0.118706
11.8152	0.119266
11.8156	0.119503
11.8158	0.120411
11.8159	0.119839
11.8162	0.120984
11.8167	0.121419
11.8183	0.123328
11.8184	-0.340443
11.8184	0.123441
11.8202	0.125237
11.8209	0.126116
11.8223	0.127145
11.8243	0.129374
11.8275	0.133832
11.8353	0.142121
11.8359	0.142749
11.8443	0.153732
11.8499	-0.351112
11.8506	0.164715
11.8508	-0.351426
11.8554	0.175698
11.8572	0.180903
11.8591	0.186681
11.8616	0.197664
11.8633	0.208647
11.8642	0.217194
11.8645	0.21963
11.8651	0.230613
11.8651	0.230613
11.8654	0.238065
11.8656	0.241596
11.8662	0.252579
11.8668	0.263562
11.8669	0.26494
11.8671	0.368754
11.8676	0.274545
11.869	0.285528
11.871	0.296511
11.8723	0.300822
11.8743	0.307494
11.8789	0.318477
11.8859	0.32946
11.8958	-0.362409
11.8978	0.340443
11.9281	0.351112
11.929	0.351426
11.9755	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376855	0.3749
0.452317	-0.3749
1.15571	0.3747
