(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410567	0.374907
0.896426	-0.374907
1.25308	0.37472
2.58151	-0.37472
2.98	0.374347
4.99574	-0.374347
6.30932	0.373601
7.35883	-0.373601
8.50209	-0.0103914
9.01639	-0.00790665
9.1261	-0.0128762
9.81117	-0.372109
10.1218	-0.00542194
10.2638	0.372109
10.5367	-0.0153611
10.9213	-0.00293728
11.1522	-0.000452672
11.2546	0.00203189
11.3236	0.0045164
11.3569	0.00700086
11.3648	-0.0302712
11.3717	-0.0327564
11.3719	-0.0352417
11.372	-0.0277861
11.3824	0.00948527
11.3829	-0.037727
11.3846	-0.0228159
11.3939	-0.0402123
11.3995	-0.025301
11.4008	0.0119696
11.4071	-0.0426978
11.4165	0.0144539
11.4176	-0.017846
11.4206	-0.0451832
11.4312	0.0169382
11.435	-0.0476687
11.4492	-0.0501543
11.4502	0.0194224
11.4504	-0.0203309
11.4632	-0.0526399
11.4664	0.0219066
11.4772	-0.0551255
11.4833	0.0243907
11.4905	-0.0576112
11.4995	0.0268748
11.5036	-0.060097
11.513	-0.0618928
11.5168	0.0293588
11.5171	-0.0627947
11.5185	-0.0630378
11.5199	-0.063287
11.521	-0.0635468
11.5224	-0.0638262
11.5239	-0.064143
11.5244	-0.0642511
11.5258	-0.0645326
11.5281	-0.0650279
11.5302	-0.0655235
11.5317	-0.0658286
11.5325	-0.0660192
11.5364	0.0318428
11.5396	-0.067495
11.5402	-0.0676383
11.5471	-0.0691782
11.5479	-0.0693697
11.5542	0.0343267
11.5544	-0.070862
11.5552	-0.0710516
11.5615	-0.0725494
11.5627	-0.0728521
11.5684	-0.0742385
11.5699	-0.0746003
11.5731	0.0368106
11.5751	-0.0759295
11.5772	-0.076473
11.5817	-0.077624
11.5842	-0.0782901
11.5881	-0.0793209
11.5896	0.0392944
11.5914	-0.0802394
11.5942	-0.0810198
11.5981	-0.0821283
11.6002	-0.0827212
11.605	-0.0841587
11.6059	-0.0844251
11.6074	0.0417781
11.6113	-0.0861236
11.6114	-0.086131
11.6165	-0.0878392
11.6177	-0.0882389
11.6216	-0.0895502
11.6236	-0.0902835
11.6242	0.0442619
11.6263	-0.0912637
11.6294	-0.0924885
11.6307	-0.0929794
11.6349	-0.0946171
11.6351	-0.0946966
11.6393	-0.0964166
11.6405	-0.0969166
11.6407	0.0467455
11.6435	-0.0981387
11.6459	-0.099134
11.6477	-0.0998631
11.6518	-0.101533
11.6519	-0.10159
11.6519	-0.10159
11.656	-0.103319
11.6572	-0.103844
11.6573	0.0492292
11.6598	-0.10505
11.6625	-0.106348
11.6635	-0.106783
11.6671	-0.108518
11.6676	-0.108758
11.6706	-0.110255
11.6726	-0.111374
11.6732	0.0517127
11.6738	-0.111995
11.677	-0.113736
11.6773	-0.113888
11.6801	-0.11548
11.682	-0.116621
11.683	-0.117226
11.6848	0.0535067
11.6858	-0.118973
11.6862	-0.119246
11.6884	-0.120723
11.69	0.0544069
11.6902	-0.122105
11.6906	-0.122475
11.6921	0.0546761
11.6928	-0.124228
11.6928	-0.124228
11.6935	-0.124846
11.6938	0.0549524
11.6948	-0.125983
11.6956	0.0552412
11.6968	-0.127741
11.6969	-0.127838
11.6975	0.0555532
11.6986	-0.1295
11.6992	0.055831
11.6996	0.0559096
11.6999	-0.130703
11.7004	-0.131261
11.7021	-0.133024
11.7023	0.0563525
11.7029	-0.133836
11.7039	-0.134789
11.7059	0.0569314
11.706	-0.136555
11.7064	-0.136833
11.7082	-0.138324
11.7086	0.0575102
11.7086	0.0575102
11.7107	0.0578609
11.7107	-0.140094
11.7107	-0.140116
11.7119	0.0580888
11.713	-0.141866
11.7158	-0.143963
11.7194	-0.148156
11.7224	0.0597911
11.7233	0.0599319
11.7234	-0.156543
11.73	-0.166874
11.7303	-0.167516
11.7332	0.061707
11.7343	0.0618959
11.7362	-0.177204
11.7413	-0.187535
11.7437	0.0636231
11.7446	0.0638029
11.7455	-0.197866
11.7493	-0.208196
11.7516	-0.215393
11.7526	-0.218527
11.7533	0.0655375
11.7547	0.0658383
11.7555	-0.228858
11.7582	-0.239188
11.7609	-0.249519
11.7625	0.0674512
11.7635	-0.25985
11.7637	-0.260274
11.7642	0.0678117
11.7663	-0.27018
11.7693	-0.280511
11.7703	-0.369125
11.7714	0.0693637
11.7725	-0.290842
11.7738	0.0699215
11.7761	-0.301173
11.7782	-0.305962
11.78	0.0712761
11.78	0.0712761
11.7805	-0.311503
11.783	0.0719649
11.7859	-0.321834
11.7882	0.0731873
11.7922	0.0741529
11.7936	-0.332165
11.7963	0.0750981
11.8014	0.0762696
11.8045	0.0770086
11.8056	-0.342495
11.8106	0.0785402
11.8121	0.0789183
11.8193	0.080734
11.8197	0.0808276
11.827	0.0827362
11.8281	-0.349975
11.8283	0.0830915
11.8342	0.0846448
11.8366	-0.352826
11.8368	0.0853668
11.8409	0.0865529
11.8452	0.0878159
11.8475	0.0884606
11.8534	0.090177
11.854	0.0903685
11.8599	0.0922757
11.8611	0.0927229
11.8654	0.0941829
11.8681	0.0951745
11.8704	0.0960899
11.8744	0.0978227
11.8748	0.0979966
11.8791	0.0999035
11.8801	0.10037
11.883	0.10181
11.8853	-0.363157
11.8857	0.103126
11.887	0.103717
11.8909	0.105623
11.8911	0.105775
11.8939	0.10753
11.8955	0.108646
11.8968	0.109437
11.899	0.369125
11.9001	0.111343
11.9002	0.111402
11.9035	0.11325
11.906	0.114394
11.9078	0.115157
11.9132	0.117064
11.9138	0.117263
11.9183	0.11897
11.9186	0.290842
11.9188	0.301173
11.9194	0.280511
11.9197	0.305962
11.9206	0.311503
11.9211	0.27018
11.9214	0.120385
11.9225	0.120877
11.9233	0.260274
11.9234	0.25985
11.924	0.321834
11.9245	0.122785
11.9248	0.123375
11.9255	0.124692
11.9262	0.249519
11.9265	0.126599
11.9265	0.126633
11.9277	0.128507
11.9293	0.129751
11.9294	0.239188
11.9301	0.130415
11.9303	0.332165
11.9318	0.132323
11.9321	0.133156
11.9326	0.134231
11.9327	0.228858
11.9331	0.136139
11.9333	0.13641
11.9341	0.138048
11.9357	0.139957
11.9357	0.139969
11.9361	0.218527
11.9367	0.141866
11.9371	0.215393
11.9384	0.143963
11.9393	0.208196
11.9415	0.148156
11.9422	0.197866
11.9422	0.197866
11.9425	0.342495
11.9443	0.187535
11.9444	0.156543
11.9454	0.166874
11.9454	0.167516
11.9455	0.177204
11.9655	0.349975
11.9742	0.352826
12.02	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.392308	0.374901
1.20639	0.374703
1.4405	-0.374901
2.91347	0.374306
3.54634	-0.374703
5.59108	-0.374306
6.23126	0.373513
7.52018	-0.373513
9.86427	-0.371927
10.1735	0.371927
10.4963	-0.00794523
10.6039	-0.0030028
11.1739	-0.0128877
11.2458	0.00193962
11.4708	0.00688204
11.4924	0.0118244
11.5255	0.0167668
11.5472	0.0217092
11.5649	0.0266516
11.5784	-0.0425424
11.5793	-0.0375999
11.5813	-0.0474849
11.5854	0.031594
11.5859	-0.0524274
11.5885	-0.0326575
11.5928	-0.0573698
11.5989	-0.0623123
11.5995	-0.027715
11.6004	0.0365364
11.6069	-0.0672548
11.6141	-0.0721973
11.619	0.0414788
11.619	-0.0178301
11.6219	-0.0771399
11.6296	-0.0820824
11.6335	-0.368754
11.6351	0.0464211
11.6374	-0.0870249
11.6445	-0.0919674
11.6502	0.0513635
11.6514	-0.09691
11.6543	-0.0227725
11.658	-0.101853
11.665	-0.106795
11.6657	0.0563058
11.6721	-0.111738
11.6766	-0.115304
11.6787	-0.117088
11.6793	-0.117565
11.68	-0.118045
11.6805	-0.118525
11.6805	-0.118529
11.681	-0.119019
11.681	-0.119019
11.6816	-0.119515
11.6817	0.0612482
11.6821	-0.120019
11.6824	-0.120241
11.6827	-0.120535
11.6832	-0.121051
11.6837	-0.121567
11.6841	-0.121959
11.6858	-0.123686
11.6859	-0.123789
11.6874	-0.125415
11.6881	-0.126212
11.689	-0.127145
11.6906	-0.129374
11.6952	-0.133832
11.6957	0.0661905
11.7038	-0.142121
11.7044	-0.142749
11.7077	0.0711329
11.7127	-0.153732
11.7206	-0.164715
11.7207	0.0760752
11.7282	-0.175698
11.7315	-0.180903
11.7324	0.0810175
11.735	-0.186681
11.741	-0.197664
11.7451	0.0859598
11.7464	-0.208647
11.7502	-0.217194
11.7513	-0.21963
11.7556	-0.230613
11.7566	0.0909021
11.7584	-0.238065
11.7597	-0.241596
11.7637	-0.252579
11.7672	0.0958444
11.7676	-0.263562
11.7681	-0.26494
11.7716	-0.274545
11.7754	0.100787
11.7758	-0.285528
11.7804	-0.296511
11.7825	-0.300822
11.783	0.105729
11.7857	-0.307494
11.7905	0.110671
11.7921	-0.318477
11.7986	0.114238
11.8006	-0.32946
11.8032	0.116022
11.8046	0.116549
11.806	0.11708
11.8073	0.117584
11.8073	0.117616
11.8083	0.118157
11.8083	0.118157
11.8091	0.118706
11.8102	0.119266
11.8106	0.119503
11.811	0.119839
11.8111	0.120411
11.8115	0.120984
11.8121	0.121419
11.8136	-0.340443
11.814	0.123328
11.8141	0.123441
11.8159	0.125237
11.8167	0.126116
11.8183	0.127145
11.8206	0.129374
11.8243	0.133832
11.8327	0.142121
11.8334	0.142749
11.8425	0.153732
11.8469	-0.351112
11.8479	-0.351426
11.8494	0.164715
11.8547	0.175698
11.8566	0.180903
11.8587	0.186681
11.8615	0.197664
11.8635	0.208647
11.8644	0.217194
11.8646	0.368754
11.8647	0.21963
11.8654	0.230613
11.8654	0.230613
11.8657	0.238065
11.8659	0.241596
11.8663	0.252579
11.8668	0.263562
11.8669	0.26494
11.8674	0.274545
11.8685	0.285528
11.8702	0.296511
11.8713	0.300822
11.8731	0.307494
11.8773	0.318477
11.8839	0.32946
11.8953	0.340443
11.908	-0.362409
11.9257	0.351112
11.9266	0.351426
11.9755	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.323672	0.3749
0.987432	0.3747
