(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409074	0.374907
0.454594	-0.374907
1.242	0.37472
1.36065	-0.37472
2.94642	0.374347
3.15059	-0.374347
6.26081	0.373601
6.44551	-0.373601
8.87096	-0.00790665
9.19867	-0.0103914
9.58561	-0.00542194
10.0791	-0.0128762
10.2307	-0.372109
10.2358	0.372109
10.5605	-0.00293728
10.8286	-0.0153611
11.1433	-0.000452672
11.228	-0.017846
11.2561	-0.0228159
11.2737	-0.0203309
11.2898	0.00700086
11.2917	0.0045164
11.298	-0.025301
11.3075	-0.0277861
11.3167	0.00948527
11.327	0.0119696
11.3302	-0.0302712
11.3424	0.00203189
11.3444	0.0144539
11.3487	-0.0327564
11.3645	-0.0352417
11.3734	0.0169382
11.381	-0.037727
11.3964	0.0194224
11.3981	-0.0402123
11.4125	-0.0426978
11.4203	0.0219066
11.4291	-0.0451832
11.4434	-0.0476687
11.4463	0.0243907
11.458	-0.0501543
11.4648	0.0268748
11.4722	-0.0526399
11.4851	-0.0551255
11.4897	0.0293588
11.4993	-0.0576112
11.5103	-0.060097
11.5123	0.0318428
11.5199	-0.0618928
11.5239	-0.0627947
11.5252	-0.0630378
11.5265	-0.063287
11.5276	-0.0635468
11.529	-0.0638262
11.5304	-0.064143
11.5309	-0.0642511
11.5322	-0.0645326
11.5336	0.0343267
11.5344	-0.0650279
11.5364	-0.0655235
11.5377	-0.0658286
11.5385	-0.0660192
11.5453	-0.067495
11.5459	-0.0676383
11.5527	-0.0691782
11.5534	-0.0693697
11.5562	0.0368106
11.5596	-0.070862
11.5603	-0.0710516
11.5663	-0.0725494
11.5675	-0.0728521
11.573	-0.0742385
11.5744	-0.0746003
11.5747	0.0392944
11.5795	-0.0759295
11.5815	-0.076473
11.5857	-0.077624
11.5881	-0.0782901
11.5918	-0.0793209
11.595	-0.0802394
11.5955	0.0417781
11.5978	-0.0810198
11.6016	-0.0821283
11.6036	-0.0827212
11.6084	-0.0841587
11.6093	-0.0844251
11.6136	0.0442619
11.6149	-0.0861236
11.6149	-0.086131
11.6201	-0.0878392
11.6212	-0.0882389
11.6249	-0.0895502
11.6268	-0.0902835
11.6292	-0.0912637
11.6317	-0.0924885
11.6319	0.0467455
11.6327	-0.0929794
11.636	-0.0946171
11.6361	-0.0946966
11.6401	-0.0964166
11.6414	-0.0969166
11.6448	-0.0981387
11.6477	-0.099134
11.6497	-0.0998631
11.65	0.0492292
11.6539	-0.101533
11.6541	-0.10159
11.6541	-0.10159
11.6578	-0.103319
11.6589	-0.103844
11.6614	-0.10505
11.664	-0.106348
11.6649	-0.106783
11.6671	0.0517127
11.6684	-0.108518
11.6689	-0.108758
11.6718	-0.110255
11.6737	-0.111374
11.6749	-0.111995
11.678	-0.113736
11.6783	-0.113888
11.6795	0.0535067
11.6811	-0.11548
11.6831	-0.116621
11.6841	-0.117226
11.6851	0.0544069
11.687	-0.118973
11.6872	0.0546761
11.6874	-0.119246
11.6891	0.0549524
11.6896	-0.120723
11.6909	0.0552412
11.6913	-0.122105
11.6918	-0.122475
11.693	0.0555532
11.6939	-0.124228
11.6939	-0.124228
11.6947	-0.124846
11.6947	0.055831
11.6952	0.0559096
11.696	-0.125983
11.6979	-0.127741
11.698	-0.127838
11.6981	0.0563525
11.6996	-0.1295
11.7008	-0.130703
11.7014	-0.131261
11.7018	0.0569314
11.7031	-0.133024
11.7039	-0.133836
11.7048	0.0575102
11.7048	0.0575102
11.7049	-0.134789
11.7068	0.0578609
11.707	-0.136555
11.7073	-0.136833
11.7081	0.0580888
11.7091	-0.138324
11.7116	-0.140094
11.7116	-0.140116
11.7139	-0.141866
11.7167	-0.143963
11.7191	0.0597911
11.72	0.0599319
11.7204	-0.148156
11.7245	-0.156543
11.7304	0.061707
11.731	-0.166874
11.7314	-0.167516
11.7314	0.0618959
11.7373	-0.177204
11.7413	0.0636231
11.7423	0.0638029
11.7426	-0.187535
11.7469	-0.197866
11.7508	-0.208196
11.7513	0.0655375
11.7528	0.0658383
11.7532	-0.215393
11.7542	-0.218527
11.7573	-0.228858
11.7602	-0.239188
11.7608	0.0674512
11.7626	0.0678117
11.763	-0.249519
11.7659	-0.25985
11.766	-0.260274
11.7689	-0.27018
11.7699	0.0693637
11.7722	-0.280511
11.7725	0.0699215
11.7747	-0.369125
11.7758	-0.290842
11.7788	0.0712761
11.7788	0.0712761
11.78	-0.301173
11.7819	0.0719649
11.7824	-0.305962
11.7851	-0.311503
11.7872	0.0731873
11.7913	0.0741529
11.7915	-0.321834
11.7955	0.0750981
11.8003	-0.332165
11.8008	0.0762696
11.804	0.0770086
11.8103	0.0785402
11.8119	0.0789183
11.8141	-0.342495
11.8193	0.080734
11.8197	0.0808276
11.8271	0.0827362
11.8284	0.0830915
11.8344	0.0846448
11.837	0.0853668
11.838	-0.349975
11.8412	0.0865529
11.8456	0.0878159
11.8472	-0.352826
11.8479	0.0884606
11.8539	0.090177
11.8545	0.0903685
11.8604	0.0922757
11.8616	0.0927229
11.8659	0.0941829
11.8686	0.0951745
11.871	0.0960899
11.875	0.0978227
11.8755	0.0979966
11.8798	0.0999035
11.8808	0.10037
11.8838	0.10181
11.8865	0.103126
11.8878	0.103717
11.8905	-0.363157
11.8918	0.105623
11.892	0.105775
11.8929	0.369125
11.8949	0.10753
11.8965	0.108646
11.8977	0.109437
11.9011	0.111343
11.9012	0.111402
11.9045	0.11325
11.907	0.114394
11.9088	0.115157
11.9142	0.117064
11.9147	0.117263
11.9193	0.290842
11.9194	0.11897
11.9194	0.301173
11.9201	0.305962
11.9202	0.280511
11.921	0.311503
11.9219	0.27018
11.9224	0.120385
11.9234	0.120877
11.9241	0.260274
11.9241	0.321834
11.9242	0.25985
11.9254	0.122785
11.9257	0.123375
11.9264	0.124692
11.927	0.249519
11.9274	0.126599
11.9274	0.126633
11.9287	0.128507
11.9301	0.239188
11.9301	0.332165
11.9303	0.129751
11.9311	0.130415
11.9328	0.132323
11.9331	0.133156
11.9334	0.228858
11.9335	0.134231
11.9341	0.136139
11.9343	0.13641
11.9352	0.138048
11.9367	0.139957
11.9367	0.139969
11.9369	0.218527
11.9377	0.141866
11.9378	0.215393
11.9394	0.143963
11.94	0.208196
11.9418	0.342495
11.9424	0.148156
11.943	0.197866
11.943	0.197866
11.945	0.187535
11.9452	0.156543
11.9462	0.166874
11.9462	0.167516
11.9463	0.177204
11.9642	0.349975
11.9728	0.352826
12.0168	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398309	0.374901
0.461384	-0.374901
1.21338	0.374703
1.38106	-0.374703
2.88582	0.374306
3.19089	-0.374306
6.17917	0.373513
6.50628	-0.373513
10.1782	0.371927
10.2893	-0.371927
10.5934	-0.00794523
10.5952	-0.0030028
11.1872	-0.0128877
11.3229	-0.0178301
11.337	0.00193962
11.5012	-0.0227725
11.5807	-0.0326575
11.5823	-0.0375999
11.5833	-0.0425424
11.5845	-0.0474849
11.5906	-0.0524274
11.5951	-0.0573698
11.6001	0.0167668
11.6021	-0.0623123
11.6026	0.0217092
11.606	0.0266516
11.6085	-0.0672548
11.6111	0.031594
11.6169	-0.0721973
11.6217	0.0365364
11.6234	-0.0771399
11.6287	0.0118244
11.6322	-0.0820824
11.6334	0.0414788
11.6393	-0.0870249
11.6466	0.0464211
11.6466	-0.0919674
11.6518	-0.027715
11.6531	-0.09691
11.6557	0.00688204
11.6587	0.0513635
11.6594	-0.101853
11.6667	-0.106795
11.6725	0.0563058
11.6736	-0.111738
11.6785	-0.115304
11.6806	-0.117088
11.6813	-0.117565
11.6818	-0.118045
11.6824	-0.118525
11.6824	-0.118529
11.683	-0.119019
11.683	-0.119019
11.6835	-0.119515
11.6841	-0.120019
11.6843	-0.120241
11.6846	-0.120535
11.6851	-0.121051
11.6855	-0.121567
11.6859	-0.121959
11.6866	0.0612482
11.6877	-0.123686
11.6878	-0.123789
11.6892	-0.125415
11.69	-0.126212
11.6908	-0.127145
11.6924	-0.129374
11.6971	-0.133832
11.7003	0.0661905
11.7056	-0.142121
11.7063	-0.142749
11.7115	0.0711329
11.7147	-0.153732
11.7227	-0.164715
11.7236	0.0760752
11.7304	-0.175698
11.7336	-0.180903
11.7356	0.0810175
11.7372	-0.186681
11.7432	-0.197664
11.7468	0.0859598
11.7487	-0.208647
11.7525	-0.217194
11.7536	-0.21963
11.758	-0.230613
11.7587	0.0909021
11.7608	-0.238065
11.7622	-0.241596
11.7662	-0.252579
11.7684	0.0958444
11.7702	-0.263562
11.7707	-0.26494
11.7743	-0.274545
11.7768	0.100787
11.7786	-0.285528
11.7834	-0.296511
11.7839	0.105729
11.7855	-0.300822
11.7889	-0.307494
11.7913	0.110671
11.7952	-0.368754
11.7955	-0.318477
11.7993	0.114238
11.804	0.116022
11.8044	-0.32946
11.8055	0.116549
11.8069	0.11708
11.8081	0.117584
11.8081	0.117616
11.8091	0.118157
11.8091	0.118157
11.8099	0.118706
11.8109	0.119266
11.8112	0.119503
11.8116	0.119839
11.8117	0.120411
11.8121	0.120984
11.8126	0.121419
11.8144	0.123328
11.8146	0.123441
11.8163	0.125237
11.8172	0.126116
11.8173	-0.340443
11.8187	0.127145
11.8209	0.129374
11.8245	0.133832
11.8329	0.142121
11.8336	0.142749
11.8426	0.153732
11.8488	-0.351112
11.8495	0.164715
11.8497	-0.351426
11.8548	0.175698
11.8567	0.180903
11.8588	0.186681
11.8594	0.368754
11.8617	0.197664
11.8637	0.208647
11.8648	0.217194
11.8651	0.21963
11.8659	0.230613
11.8659	0.230613
11.8663	0.238065
11.8666	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8688	0.274545
11.8701	0.285528
11.8721	0.296511
11.8733	0.300822
11.8753	0.307494
11.8797	0.318477
11.8865	0.32946
11.8951	-0.362409
11.898	0.340443
11.9279	0.351112
11.9288	0.351426
11.9744	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.368901	0.3749
0.447837	-0.3749
1.12103	0.3747
