(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418375	0.374907
0.455599	-0.374907
1.2691	0.37472
1.36346	-0.37472
3.00275	0.374347
3.15404	-0.374347
6.33288	0.373601
6.45383	-0.373601
8.42677	-0.0128762
9.0546	-0.0103914
9.18326	-0.0153611
9.67293	-0.00790665
10.0795	-0.00542194
10.2441	-0.372109
10.2727	0.372109
10.4511	-0.00293728
10.7876	-0.000452672
10.9366	-0.017846
10.9589	0.00203189
11.0366	0.0045164
11.1302	0.00700086
11.1937	0.00948527
11.2414	0.0119696
11.2841	0.0144539
11.3206	0.0169382
11.3568	0.0194224
11.3862	0.0219066
11.4146	0.0243907
11.4284	-0.0302712
11.4326	-0.0352417
11.4347	-0.0327564
11.4383	-0.037727
11.4389	0.0268748
11.447	-0.0402123
11.45	-0.025301
11.4545	-0.0277861
11.4562	-0.0426978
11.4651	0.0293588
11.466	-0.0451832
11.4779	-0.0476687
11.4878	-0.0501543
11.4897	0.0318428
11.5001	-0.0526399
11.5107	-0.0551255
11.5135	0.0343267
11.522	-0.0576112
11.5245	-0.0228159
11.5333	-0.060097
11.536	0.0368106
11.5408	-0.0618928
11.5444	-0.0627947
11.5455	-0.0630378
11.5467	-0.063287
11.5477	-0.0635468
11.5489	-0.0638262
11.5502	-0.064143
11.5507	-0.0642511
11.5518	-0.0645326
11.5538	-0.0650279
11.5555	-0.0655235
11.5566	-0.0658286
11.5568	0.0392944
11.5573	-0.0660192
11.5635	-0.067495
11.564	-0.0676383
11.5701	-0.0691782
11.5708	-0.0693697
11.5763	-0.070862
11.577	-0.0710516
11.5774	0.0417781
11.5824	-0.0725494
11.5835	-0.0728521
11.5885	-0.0742385
11.5897	-0.0746003
11.5943	-0.0759295
11.5961	-0.076473
11.5972	0.0442619
11.6	-0.077624
11.6021	-0.0782901
11.6055	-0.0793209
11.6084	-0.0802394
11.611	-0.0810198
11.6146	-0.0821283
11.6163	0.0467455
11.6165	-0.0827212
11.6211	-0.0841587
11.6219	-0.0844251
11.6272	-0.0861236
11.6272	-0.086131
11.6321	-0.0878392
11.6331	-0.0882389
11.6349	0.0492292
11.6365	-0.0895502
11.6381	-0.0902835
11.6402	-0.0912637
11.6423	-0.0924885
11.6431	-0.0929794
11.6459	-0.0946171
11.646	-0.0946966
11.6496	-0.0964166
11.6508	-0.0969166
11.653	0.0517127
11.6541	-0.0981387
11.6569	-0.099134
11.6589	-0.0998631
11.6629	-0.101533
11.663	-0.10159
11.663	-0.10159
11.6657	0.0535067
11.6665	-0.103319
11.6675	-0.103844
11.6678	-0.0203309
11.6699	-0.10505
11.6714	0.0544069
11.6724	-0.106348
11.6732	-0.106783
11.6736	0.0546761
11.6756	0.0549524
11.6764	-0.108518
11.6769	-0.108758
11.6775	0.0552412
11.6795	-0.110255
11.6796	0.0555532
11.6814	0.055831
11.6814	-0.111374
11.6819	0.0559096
11.6825	-0.111995
11.6849	0.0563525
11.6854	-0.113736
11.6857	-0.113888
11.6883	-0.11548
11.6888	0.0569314
11.6901	-0.116621
11.691	-0.117226
11.6918	0.0575102
11.6918	0.0575102
11.6937	-0.118973
11.694	0.0578609
11.6941	-0.119246
11.6954	0.0580888
11.6961	-0.120723
11.6977	-0.122105
11.6982	-0.122475
11.7001	-0.124228
11.7001	-0.124228
11.7008	-0.124846
11.7019	-0.125983
11.7037	-0.127741
11.7038	-0.127838
11.7053	-0.1295
11.7064	-0.130703
11.7068	0.0597911
11.7069	-0.131261
11.7077	0.0599319
11.7085	-0.133024
11.7092	-0.133836
11.7102	-0.134789
11.712	-0.136555
11.7124	-0.136833
11.7141	-0.138324
11.7163	-0.140094
11.7164	-0.140116
11.7185	-0.141866
11.7186	0.061707
11.7197	0.0618959
11.7212	-0.143963
11.7247	-0.148156
11.7283	-0.156543
11.7299	0.0636231
11.7309	0.0638029
11.7342	-0.166874
11.7346	-0.167516
11.7402	-0.177204
11.7403	0.0655375
11.7418	0.0658383
11.7451	-0.187535
11.7492	-0.197866
11.7501	0.0674512
11.752	0.0678117
11.7528	-0.208196
11.7551	-0.215393
11.756	-0.218527
11.759	-0.228858
11.7596	0.0693637
11.7617	-0.239188
11.7622	0.0699215
11.7645	-0.249519
11.7673	-0.25985
11.7674	-0.260274
11.7688	0.0712761
11.7688	0.0712761
11.7703	-0.27018
11.772	0.0719649
11.7736	-0.280511
11.7772	-0.290842
11.7775	0.0731873
11.778	-0.369125
11.7815	-0.301173
11.7817	0.0741529
11.7838	-0.305962
11.7861	0.0750981
11.7866	-0.311503
11.7915	0.0762696
11.793	-0.321834
11.7948	0.0770086
11.8013	0.0785402
11.802	-0.332165
11.803	0.0789183
11.8107	0.080734
11.8111	0.0808276
11.8158	-0.342495
11.8187	0.0827362
11.8201	0.0830915
11.8263	0.0846448
11.829	0.0853668
11.8333	0.0865529
11.8378	0.0878159
11.8399	-0.349975
11.8403	0.0884606
11.8464	0.090177
11.8471	0.0903685
11.849	-0.352826
11.8531	0.0922757
11.8544	0.0927229
11.8588	0.0941829
11.8616	0.0951745
11.8641	0.0960899
11.8683	0.0978227
11.8687	0.0979966
11.8732	0.0999035
11.8743	0.10037
11.8774	0.10181
11.8802	0.103126
11.8815	0.103717
11.8857	0.105623
11.886	0.105775
11.8889	0.10753
11.8906	0.108646
11.8919	0.109437
11.8927	-0.363157
11.8942	0.369125
11.8953	0.111343
11.8954	0.111402
11.8989	0.11325
11.9015	0.114394
11.9034	0.115157
11.909	0.117064
11.9096	0.117263
11.9142	0.11897
11.9173	0.120385
11.9176	0.290842
11.9178	0.301173
11.9183	0.280511
11.9183	0.120877
11.9186	0.305962
11.9196	0.311503
11.9199	0.27018
11.9204	0.122785
11.9208	0.123375
11.9215	0.124692
11.9221	0.260274
11.9222	0.25985
11.9227	0.126599
11.9227	0.126633
11.9229	0.321834
11.9241	0.128507
11.9249	0.249519
11.9257	0.129751
11.9266	0.130415
11.928	0.239188
11.9284	0.132323
11.9287	0.133156
11.9291	0.332165
11.9291	0.134231
11.9298	0.136139
11.9299	0.13641
11.9309	0.138048
11.9312	0.228858
11.9325	0.139957
11.9325	0.139969
11.9336	0.141866
11.9345	0.218527
11.9354	0.215393
11.9354	0.143963
11.9376	0.208196
11.9386	0.148156
11.9403	0.197866
11.9403	0.197866
11.9411	0.342495
11.9417	0.156543
11.9422	0.187535
11.943	0.166874
11.943	0.167516
11.9433	0.177204
11.9636	0.349975
11.9722	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404267	0.374901
0.469805	-0.374901
1.23741	0.374703
1.40446	-0.374703
2.97818	0.374306
3.22994	-0.374306
6.34341	0.373513
6.54222	-0.373513
10.0392	-0.00794523
10.2071	-0.0030028
10.2757	0.371927
10.3061	-0.371927
10.5962	-0.0128877
11.0278	0.00193962
11.2522	-0.0178301
11.5137	-0.027715
11.5182	-0.0227725
11.5236	0.00688204
11.5306	-0.0326575
11.5335	0.0118244
11.5455	0.0167668
11.5582	0.0217092
11.5675	-0.0375999
11.5724	0.0266516
11.5787	-0.0425424
11.5882	0.031594
11.5893	-0.0474849
11.5989	-0.0524274
11.6	0.0365364
11.6052	-0.0573698
11.6143	-0.0623123
11.6167	0.0414788
11.618	-0.0672548
11.6263	-0.0721973
11.6321	0.0464211
11.6324	-0.0771399
11.6391	-0.0820824
11.6451	0.0513635
11.647	-0.0870249
11.6524	-0.0919674
11.6593	-0.09691
11.6613	0.0563058
11.6645	-0.101853
11.6718	-0.106795
11.676	0.0612482
11.6781	-0.111738
11.6826	-0.115304
11.6845	-0.117088
11.6851	-0.117565
11.6857	-0.118045
11.6862	-0.118525
11.6862	-0.118529
11.6867	-0.119019
11.6867	-0.119019
11.6872	-0.119515
11.6877	-0.120019
11.6879	-0.120241
11.6882	-0.120535
11.6887	-0.121051
11.6892	-0.121567
11.6896	-0.121959
11.6908	0.0661905
11.6913	-0.123686
11.6914	-0.123789
11.6927	-0.125415
11.6933	-0.126212
11.6941	-0.127145
11.6956	-0.129374
11.7	-0.133832
11.7033	0.0711329
11.7082	-0.142121
11.7088	-0.142749
11.7158	0.0760752
11.7168	-0.153732
11.7244	-0.164715
11.7282	0.0810175
11.7318	-0.175698
11.735	-0.180903
11.7385	-0.186681
11.7405	0.0859598
11.7443	-0.197664
11.7497	-0.208647
11.7526	0.0909021
11.7534	-0.217194
11.7545	-0.21963
11.7588	-0.230613
11.7616	-0.238065
11.7626	0.0958444
11.7629	-0.241596
11.7668	-0.252579
11.7708	-0.263562
11.7714	-0.26494
11.7716	0.100787
11.775	-0.274545
11.7791	0.105729
11.7794	-0.285528
11.7842	-0.296511
11.7864	-0.300822
11.7868	0.110671
11.7898	-0.307494
11.7949	0.114238
11.7966	-0.318477
11.7995	-0.368754
11.7997	0.116022
11.8013	0.116549
11.8027	0.11708
11.8039	0.117584
11.804	0.117616
11.805	0.118157
11.805	0.118157
11.8057	-0.32946
11.8058	0.118706
11.8069	0.119266
11.8072	0.119503
11.8076	0.119839
11.8077	0.120411
11.8082	0.120984
11.8088	0.121419
11.8106	0.123328
11.8108	0.123441
11.8126	0.125237
11.8135	0.126116
11.8151	0.127145
11.8174	0.129374
11.8188	-0.340443
11.8212	0.133832
11.8299	0.142121
11.8305	0.142749
11.8398	0.153732
11.847	0.164715
11.8506	-0.351112
11.8515	-0.351426
11.8524	0.175698
11.8544	0.180903
11.8566	0.186681
11.8596	0.197664
11.8616	0.208647
11.8627	0.217194
11.863	0.21963
11.8638	0.230613
11.8638	0.230613
11.8642	0.238065
11.8644	0.241596
11.8651	0.252579
11.8657	0.263562
11.8658	0.26494
11.8664	0.274545
11.8667	0.368754
11.8677	0.285528
11.8695	0.296511
11.8708	0.300822
11.8727	0.307494
11.8771	0.318477
11.8841	0.32946
11.8959	0.340443
11.8976	-0.362409
11.9264	0.351112
11.9273	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.337303	0.3749
0.461222	-0.3749
1.02531	0.3747
