(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422716	0.374907
0.454782	-0.374907
1.28483	0.37472
1.3545	-0.37472
2.99083	0.374347
3.10641	-0.374347
6.2752	0.373601
6.35287	-0.373601
8.99046	-0.00542194
9.04879	-0.00293728
9.25498	-0.00790665
9.53683	-0.0103914
9.97468	-0.000452672
10.176	-0.372109
10.2768	0.372109
10.598	-0.0128762
10.8697	0.00203189
11.0591	0.0045164
11.1083	0.00700086
11.204	0.00948527
11.2528	0.0119696
11.2848	0.0144539
11.3284	0.0169382
11.3608	0.0194224
11.3818	-0.0277861
11.3842	-0.0302712
11.3864	-0.0327564
11.3869	-0.025301
11.392	0.0219066
11.394	-0.0352417
11.4043	-0.037727
11.4088	-0.0228159
11.41	-0.0203309
11.4173	-0.0402123
11.4191	0.0243907
11.429	-0.0426978
11.4429	-0.0451832
11.446	0.0268748
11.4559	-0.0476687
11.4693	-0.0501543
11.4705	0.0293588
11.4823	-0.0526399
11.4948	-0.0551255
11.4963	0.0318428
11.5025	-0.017846
11.5076	-0.0576112
11.5192	-0.060097
11.521	0.0343267
11.528	-0.0618928
11.5318	-0.0627947
11.5331	-0.0630378
11.5343	-0.063287
11.5354	-0.0635468
11.5367	-0.0638262
11.538	-0.064143
11.5385	-0.0642511
11.5398	-0.0645326
11.5419	-0.0650279
11.542	-0.0153611
11.5429	0.0368106
11.5438	-0.0655235
11.5451	-0.0658286
11.5459	-0.0660192
11.5525	-0.067495
11.5531	-0.0676383
11.5594	-0.0691782
11.5602	-0.0693697
11.5655	0.0392944
11.5662	-0.070862
11.5669	-0.0710516
11.5728	-0.0725494
11.574	-0.0728521
11.5792	-0.0742385
11.5806	-0.0746003
11.5851	0.0417781
11.5854	-0.0759295
11.5873	-0.076473
11.5915	-0.077624
11.5939	-0.0782901
11.5975	-0.0793209
11.6006	-0.0802394
11.6032	-0.0810198
11.6058	0.0442619
11.6069	-0.0821283
11.6088	-0.0827212
11.6134	-0.0841587
11.6142	-0.0844251
11.6195	-0.0861236
11.6195	-0.086131
11.6243	0.0467455
11.6245	-0.0878392
11.6256	-0.0882389
11.6294	-0.0895502
11.6314	-0.0902835
11.6339	-0.0912637
11.6369	-0.0924885
11.638	-0.0929794
11.6416	-0.0946171
11.6418	-0.0946966
11.6434	0.0492292
11.6451	-0.0964166
11.6461	-0.0969166
11.6487	-0.0981387
11.6511	-0.099134
11.6528	-0.0998631
11.6571	-0.101533
11.6573	-0.10159
11.6573	-0.10159
11.6616	-0.103319
11.6616	0.0517127
11.6627	-0.103844
11.6653	-0.10505
11.6678	-0.106348
11.6687	-0.106783
11.6721	-0.108518
11.6726	-0.108758
11.6743	0.0535067
11.6754	-0.110255
11.6774	-0.111374
11.6785	-0.111995
11.68	0.0544069
11.6816	-0.113736
11.6818	-0.113888
11.6822	0.0546761
11.6842	0.0549524
11.6845	-0.11548
11.6861	0.0552412
11.6864	-0.116621
11.6874	-0.117226
11.6882	0.0555532
11.69	0.055831
11.6902	-0.118973
11.6905	0.0559096
11.6906	-0.119246
11.6927	-0.120723
11.6934	0.0563525
11.6944	-0.122105
11.6949	-0.122475
11.6969	-0.124228
11.6969	-0.124228
11.6973	0.0569314
11.6976	-0.124846
11.6988	-0.125983
11.7003	0.0575102
11.7003	0.0575102
11.7007	-0.127741
11.7008	-0.127838
11.7024	-0.1295
11.7024	0.0578609
11.7036	-0.130703
11.7038	0.0580888
11.7041	-0.131261
11.7058	-0.133024
11.7066	-0.133836
11.7075	-0.134789
11.7095	-0.136555
11.7099	-0.136833
11.7117	-0.138324
11.7141	-0.140094
11.7142	-0.140116
11.715	0.0597911
11.7159	0.0599319
11.7164	-0.141866
11.7191	-0.143963
11.7226	-0.148156
11.7266	-0.156543
11.7266	0.061707
11.7277	0.0618959
11.733	-0.166874
11.7334	-0.167516
11.7378	0.0636231
11.7388	0.0638029
11.7392	-0.177204
11.7443	-0.187535
11.748	0.0655375
11.7485	-0.197866
11.7495	0.0658383
11.7523	-0.208196
11.7546	-0.215393
11.7556	-0.218527
11.7577	0.0674512
11.7587	-0.228858
11.7595	0.0678117
11.7615	-0.239188
11.7643	-0.249519
11.767	0.0693637
11.7672	-0.25985
11.7674	-0.260274
11.7696	0.0699215
11.7703	-0.27018
11.7737	-0.280511
11.7747	-0.369125
11.7761	0.0712761
11.7761	0.0712761
11.7774	-0.290842
11.7792	0.0719649
11.7817	-0.301173
11.784	-0.305962
11.7847	0.0731873
11.7868	-0.311503
11.7889	0.0741529
11.7932	0.0750981
11.7933	-0.321834
11.7985	0.0762696
11.8017	0.0770086
11.8023	-0.332165
11.8081	0.0785402
11.8097	0.0789183
11.8162	-0.342495
11.8172	0.080734
11.8176	0.0808276
11.8251	0.0827362
11.8265	0.0830915
11.8325	0.0846448
11.8351	0.0853668
11.8393	0.0865529
11.8402	-0.349975
11.8437	0.0878159
11.8461	0.0884606
11.8494	-0.352826
11.8521	0.090177
11.8527	0.0903685
11.8586	0.0922757
11.8599	0.0927229
11.8642	0.0941829
11.8669	0.0951745
11.8693	0.0960899
11.8734	0.0978227
11.8738	0.0979966
11.8781	0.0999035
11.8791	0.10037
11.8822	0.10181
11.8849	0.103126
11.8862	0.103717
11.8902	0.105623
11.8904	0.105775
11.8927	-0.363157
11.8933	0.10753
11.8949	0.108646
11.8962	0.109437
11.8978	0.369125
11.8995	0.111343
11.8996	0.111402
11.903	0.11325
11.9054	0.114394
11.9073	0.115157
11.9126	0.117064
11.9132	0.117263
11.9178	0.11897
11.919	0.290842
11.9193	0.301173
11.9196	0.280511
11.9202	0.305962
11.9209	0.120385
11.9212	0.311503
11.9212	0.27018
11.9219	0.120877
11.9232	0.260274
11.9233	0.25985
11.9239	0.122785
11.9243	0.123375
11.9246	0.321834
11.925	0.124692
11.926	0.126599
11.926	0.126633
11.926	0.249519
11.9272	0.128507
11.9287	0.129751
11.929	0.239188
11.9295	0.130415
11.9309	0.332165
11.9312	0.132323
11.9315	0.133156
11.932	0.134231
11.9323	0.228858
11.9326	0.136139
11.9327	0.13641
11.9336	0.138048
11.9352	0.139957
11.9352	0.139969
11.9356	0.218527
11.9362	0.141866
11.9366	0.215393
11.9379	0.143963
11.9387	0.208196
11.9409	0.148156
11.9416	0.197866
11.9416	0.197866
11.943	0.342495
11.9436	0.187535
11.9437	0.156543
11.9447	0.166874
11.9447	0.167516
11.9448	0.177204
11.9657	0.349975
11.9743	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.469112	-0.374901
0.691353	0.374901
1.39963	-0.374703
2.03923	0.374703
3.21682	-0.374306
4.15317	0.374306
6.49821	-0.373513
7.33167	0.373513
9.24077	-0.00794523
9.32763	-0.0128877
10.2399	-0.371927
10.2638	-0.0030028
10.5708	-0.0178301
10.5925	0.371927
11.1802	0.00193962
11.5073	-0.0227725
11.5586	-0.0375999
11.5599	-0.0425424
11.5615	0.00688204
11.5616	-0.0326575
11.5652	-0.0474849
11.574	-0.0524274
11.5819	-0.0573698
11.5914	-0.0623123
11.5995	-0.0672548
11.6088	-0.0721973
11.6097	-0.027715
11.6178	-0.0771399
11.6259	-0.0820824
11.6273	0.0266516
11.6273	0.0217092
11.6283	0.031594
11.6284	0.0167668
11.6352	-0.0870249
11.636	0.0365364
11.6422	-0.0919674
11.6453	0.0414788
11.6503	-0.09691
11.6561	0.0464211
11.6567	-0.101853
11.6574	0.0118244
11.6645	-0.106795
11.6666	0.0513635
11.672	-0.111738
11.6768	-0.115304
11.6786	0.0563058
11.6791	-0.117088
11.6798	-0.117565
11.6805	-0.118045
11.6811	-0.118525
11.6811	-0.118529
11.6817	-0.119019
11.6817	-0.119019
11.6822	-0.119515
11.6828	-0.120019
11.683	-0.120241
11.6833	-0.120535
11.6838	-0.121051
11.6843	-0.121567
11.6847	-0.121959
11.6865	-0.123686
11.6866	-0.123789
11.6881	-0.125415
11.6889	-0.126212
11.6898	-0.127145
11.6912	0.0612482
11.6915	-0.129374
11.6963	-0.133832
11.7035	0.0661905
11.7051	-0.142121
11.7058	-0.142749
11.7143	0.0711329
11.7143	-0.153732
11.7225	-0.164715
11.7257	0.0760752
11.7303	-0.175698
11.7335	-0.180903
11.7371	0.0810175
11.7372	-0.186681
11.7433	-0.197664
11.7479	0.0859598
11.7488	-0.208647
11.7526	-0.217194
11.7537	-0.21963
11.7582	-0.230613
11.7597	0.0909021
11.7611	-0.238065
11.7624	-0.241596
11.7665	-0.252579
11.7687	0.0958444
11.7706	-0.263562
11.7711	-0.26494
11.7748	-0.274545
11.7769	0.100787
11.7793	-0.285528
11.7839	0.105729
11.7842	-0.296511
11.7864	-0.300822
11.7899	-0.307494
11.7909	0.110671
11.7955	-0.368754
11.7968	-0.318477
11.7988	0.114238
11.8035	0.116022
11.805	0.116549
11.8059	-0.32946
11.8064	0.11708
11.8076	0.117584
11.8076	0.117616
11.8086	0.118157
11.8086	0.118157
11.8094	0.118706
11.8104	0.119266
11.8108	0.119503
11.8111	0.119839
11.8111	0.120411
11.8116	0.120984
11.8121	0.121419
11.8138	0.123328
11.8139	0.123441
11.8157	0.125237
11.8165	0.126116
11.8181	0.127145
11.8192	-0.340443
11.8202	0.129374
11.8237	0.133832
11.832	0.142121
11.8326	0.142749
11.8415	0.153732
11.8483	0.164715
11.851	-0.351112
11.8519	-0.351426
11.8536	0.175698
11.8555	0.180903
11.8576	0.186681
11.8604	0.197664
11.8624	0.208647
11.8635	0.217194
11.8638	0.21963
11.8646	0.230613
11.8646	0.230613
11.865	0.238065
11.8653	0.241596
11.866	0.252579
11.8668	0.263562
11.8669	0.26494
11.8677	0.274545
11.8692	0.285528
11.8714	0.296511
11.8727	0.300822
11.8748	0.307494
11.8795	0.318477
11.8801	0.368754
11.8868	0.32946
11.8979	-0.362409
11.8989	0.340443
11.9298	0.351112
11.9307	0.351426
11.9789	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.458776	-0.3749
0.625523	0.3749
