(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412306	0.374907
0.457634	-0.374907
1.24023	0.37472
1.37014	-0.37472
2.93505	0.374347
3.17157	-0.374347
6.26991	0.373601
6.47035	-0.373601
8.61427	-0.0128762
8.69074	-0.0103914
9.46681	-0.0153611
9.6076	-0.00790665
10.2385	-0.372109
10.3007	0.372109
10.7497	-0.00542194
10.8708	-0.017846
10.9193	-0.00293728
10.966	-0.000452672
11.1257	0.00203189
11.2071	0.0045164
11.2293	0.00700086
11.2675	0.00948527
11.2966	-0.0228159
11.3112	0.0119696
11.3201	-0.025301
11.3223	-0.0203309
11.3335	0.0144539
11.3413	-0.0277861
11.3421	-0.0302712
11.3631	-0.0327564
11.3706	0.0169382
11.3757	-0.0352417
11.3875	-0.037727
11.3977	0.0194224
11.4056	-0.0402123
11.4149	-0.0426978
11.4257	0.0219066
11.431	-0.0451832
11.4444	-0.0476687
11.4525	0.0243907
11.4569	-0.0501543
11.4727	-0.0526399
11.4734	0.0268748
11.4832	-0.0551255
11.4979	-0.0576112
11.4991	0.0293588
11.5086	-0.060097
11.5172	-0.0618928
11.5202	0.0318428
11.5211	-0.0627947
11.5222	-0.0630378
11.5235	-0.063287
11.5245	-0.0635468
11.5258	-0.0638262
11.5271	-0.064143
11.5276	-0.0642511
11.5288	-0.0645326
11.5308	-0.0650279
11.5327	-0.0655235
11.534	-0.0658286
11.5348	-0.0660192
11.5417	-0.067495
11.5423	-0.0676383
11.5441	0.0343267
11.5493	-0.0691782
11.5501	-0.0693697
11.5568	-0.070862
11.5576	-0.0710516
11.5644	0.0368106
11.5645	-0.0725494
11.5658	-0.0728521
11.5717	-0.0742385
11.5731	-0.0746003
11.578	-0.0759295
11.5796	-0.076473
11.5831	-0.077624
11.5844	0.0392944
11.5846	-0.0782901
11.5869	-0.0793209
11.5889	-0.0802394
11.5907	-0.0810198
11.5944	-0.0821283
11.5964	-0.0827212
11.6022	-0.0841587
11.6034	-0.0844251
11.6039	0.0417781
11.6105	-0.0861236
11.6106	-0.086131
11.6176	-0.0878392
11.619	-0.0882389
11.6224	0.0442619
11.6237	-0.0895502
11.6257	-0.0902835
11.6282	-0.0912637
11.6304	-0.0924885
11.6313	-0.0929794
11.6334	-0.0946171
11.6335	-0.0946966
11.6352	-0.0964166
11.6359	-0.0969166
11.638	-0.0981387
11.6406	-0.099134
11.6407	0.0467455
11.6426	-0.0998631
11.6479	-0.101533
11.6481	-0.10159
11.6481	-0.10159
11.6535	-0.103319
11.6549	-0.103844
11.6579	0.0492292
11.658	-0.10505
11.6606	-0.106348
11.6615	-0.106783
11.6649	-0.108518
11.6654	-0.108758
11.6682	-0.110255
11.6703	-0.111374
11.6715	-0.111995
11.6747	-0.113736
11.6749	-0.113888
11.6753	0.0517127
11.6777	-0.11548
11.6797	-0.116621
11.6808	-0.117226
11.6837	-0.118973
11.6841	-0.119246
11.6863	-0.120723
11.6871	0.0535067
11.6882	-0.122105
11.6887	-0.122475
11.6909	-0.124228
11.6909	-0.124228
11.6916	-0.124846
11.6926	0.0544069
11.6929	-0.125983
11.6946	0.0546761
11.6948	-0.127741
11.6949	-0.127838
11.6966	0.0549524
11.6966	-0.1295
11.698	-0.130703
11.6983	0.0552412
11.6986	-0.131261
11.7003	0.0555532
11.7004	-0.133024
11.7013	-0.133836
11.702	0.055831
11.7023	-0.134789
11.7025	0.0559096
11.7042	-0.136555
11.7046	-0.136833
11.7053	0.0563525
11.7064	-0.138324
11.709	0.0569314
11.709	-0.140094
11.709	-0.140116
11.7111	-0.141866
11.7119	0.0575102
11.7119	0.0575102
11.7139	0.0578609
11.714	-0.143963
11.7152	0.0580888
11.7181	-0.148156
11.7224	-0.156543
11.7261	0.0597911
11.7269	0.0599319
11.729	-0.166874
11.7295	-0.167516
11.7357	-0.177204
11.7372	0.061707
11.7382	0.0618959
11.7412	-0.187535
11.7457	-0.197866
11.7479	0.0636231
11.7488	0.0638029
11.7497	-0.208196
11.7522	-0.215393
11.7533	-0.218527
11.7566	-0.228858
11.7576	0.0655375
11.7591	0.0658383
11.7595	-0.239188
11.7625	-0.249519
11.7655	-0.25985
11.7656	-0.260274
11.7669	0.0674512
11.7686	-0.27018
11.7687	0.0678117
11.772	-0.280511
11.7751	-0.369125
11.7757	-0.290842
11.7759	0.0693637
11.7784	0.0699215
11.78	-0.301173
11.7824	-0.305962
11.7846	0.0712761
11.7846	0.0712761
11.7852	-0.311503
11.7876	0.0719649
11.7917	-0.321834
11.7928	0.0731873
11.7968	0.0741529
11.8006	-0.332165
11.8009	0.0750981
11.806	0.0762696
11.8091	0.0770086
11.8144	-0.342495
11.8153	0.0785402
11.8169	0.0789183
11.8242	0.080734
11.8245	0.0808276
11.8318	0.0827362
11.8331	0.0830915
11.8384	-0.349975
11.839	0.0846448
11.8415	0.0853668
11.8456	0.0865529
11.8476	-0.352826
11.8499	0.0878159
11.8522	0.0884606
11.858	0.090177
11.8586	0.0903685
11.8644	0.0922757
11.8656	0.0927229
11.8698	0.0941829
11.8724	0.0951745
11.8747	0.0960899
11.8787	0.0978227
11.8791	0.0979966
11.8833	0.0999035
11.8843	0.10037
11.8872	0.10181
11.8898	0.103126
11.8911	0.103717
11.8911	-0.363157
11.8949	0.105623
11.8952	0.105775
11.8979	0.10753
11.8995	0.108646
11.9007	0.109437
11.9008	0.369125
11.9039	0.111343
11.904	0.111402
11.9073	0.11325
11.9098	0.114394
11.9116	0.115157
11.9169	0.117064
11.9174	0.117263
11.9194	0.290842
11.9195	0.301173
11.9202	0.305962
11.9202	0.280511
11.9211	0.311503
11.9219	0.11897
11.922	0.27018
11.9242	0.260274
11.9243	0.25985
11.9243	0.321834
11.9249	0.120385
11.9259	0.120877
11.9271	0.249519
11.9277	0.122785
11.928	0.123375
11.9286	0.124692
11.9296	0.126599
11.9297	0.126633
11.9303	0.239188
11.9304	0.332165
11.9309	0.128507
11.9324	0.129751
11.9332	0.130415
11.9337	0.228858
11.9348	0.132323
11.9351	0.133156
11.9354	0.134231
11.9359	0.136139
11.9361	0.13641
11.9369	0.138048
11.9372	0.218527
11.9382	0.215393
11.9384	0.139957
11.9384	0.139969
11.9393	0.141866
11.9405	0.208196
11.941	0.143963
11.9422	0.342495
11.9435	0.197866
11.9435	0.197866
11.9439	0.148156
11.9458	0.187535
11.9465	0.156543
11.9472	0.177204
11.9473	0.167516
11.9473	0.166874
11.9648	0.349975
11.9734	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.390218	0.374901
0.468498	-0.374901
1.26346	0.374703
1.39901	-0.374703
3.04233	0.374306
3.2292	-0.374306
6.36636	0.373513
6.56099	-0.373513
9.87612	-0.0030028
10.0726	-0.00794523
10.2913	0.371927
10.3178	-0.371927
10.9697	0.00193962
11.0048	-0.0128877
11.3262	-0.0178301
11.3738	-0.0227725
11.4136	-0.027715
11.4949	-0.0326575
11.5208	-0.0375999
11.5425	-0.0425424
11.5585	-0.0474849
11.5666	-0.0524274
11.5786	-0.0573698
11.5809	0.00688204
11.5866	-0.0623123
11.5923	0.0118244
11.596	-0.0672548
11.6047	0.0167668
11.6048	-0.0721973
11.613	-0.0771399
11.6153	0.0217092
11.6222	-0.0820824
11.6258	0.0266516
11.6304	-0.0870249
11.6337	0.031594
11.6391	-0.0919674
11.6438	0.0365364
11.6459	-0.09691
11.6519	-0.101853
11.6555	0.0414788
11.659	-0.106795
11.6664	0.0464211
11.6677	-0.111738
11.6728	-0.115304
11.6749	-0.117088
11.6757	-0.117565
11.6763	-0.118045
11.6769	-0.118525
11.6769	-0.118529
11.6775	-0.119019
11.6775	-0.119019
11.6779	0.0513635
11.6781	-0.119515
11.6787	-0.120019
11.679	-0.120241
11.6793	-0.120535
11.6799	-0.121051
11.6804	-0.121567
11.6809	-0.121959
11.6828	-0.123686
11.6829	-0.123789
11.6843	-0.125415
11.6851	-0.126212
11.686	-0.127145
11.6879	-0.129374
11.6898	0.0563058
11.6928	-0.133832
11.7019	-0.142121
11.7024	0.0612482
11.7025	-0.142749
11.7114	-0.153732
11.7146	0.0661905
11.7199	-0.164715
11.7241	0.0711329
11.7281	-0.175698
11.7315	-0.180903
11.7353	-0.186681
11.7357	0.0760752
11.7416	-0.197664
11.7457	0.0810175
11.7474	-0.208647
11.7514	-0.217194
11.7525	-0.21963
11.7568	0.0859598
11.7572	-0.230613
11.7601	-0.238065
11.7615	-0.241596
11.7657	-0.252579
11.7672	0.0909021
11.7698	-0.263562
11.7703	-0.26494
11.7741	-0.274545
11.7765	0.0958444
11.7785	-0.285528
11.7834	-0.296511
11.784	0.100787
11.7856	-0.300822
11.789	-0.307494
11.7905	0.105729
11.7957	-0.318477
11.7972	-0.368754
11.7976	0.110671
11.8047	-0.32946
11.8051	0.114238
11.8095	0.116022
11.8109	0.116549
11.8122	0.11708
11.8133	0.117584
11.8134	0.117616
11.8143	0.118157
11.8143	0.118157
11.815	0.118706
11.816	0.119266
11.8163	0.119503
11.8167	0.119839
11.8167	0.120411
11.817	0.120984
11.8175	0.121419
11.8177	-0.340443
11.8192	0.123328
11.8193	0.123441
11.821	0.125237
11.8218	0.126116
11.8232	0.127145
11.8252	0.129374
11.8285	0.133832
11.8364	0.142121
11.837	0.142749
11.8454	0.153732
11.8492	-0.351112
11.8501	-0.351426
11.8517	0.164715
11.8566	0.175698
11.8584	0.180903
11.8604	0.186681
11.8629	0.197664
11.8647	0.208647
11.8656	0.217194
11.8658	0.21963
11.8665	0.230613
11.8665	0.230613
11.8668	0.238065
11.867	0.241596
11.8676	0.252579
11.8681	0.263562
11.8682	0.26494
11.8689	0.274545
11.8701	0.285528
11.872	0.296511
11.8732	0.300822
11.8751	0.307494
11.8756	0.368754
11.8794	0.318477
11.886	0.32946
11.8956	-0.362409
11.8974	0.340443
11.9273	0.351112
11.9281	0.351426
11.976	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.327966	0.3749
0.445168	-0.3749
