(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412299	0.374907
0.453064	-0.374907
1.25131	0.37472
1.35712	-0.37472
2.97301	0.374347
3.13514	-0.374347
6.30709	0.373601
6.39107	-0.373601
8.27131	-0.00790665
8.36708	-0.0103914
8.96625	-0.00542194
8.98472	-0.0128762
10.0722	-0.0153611
10.1674	-0.372109
10.2627	0.372109
10.3528	-0.00293728
10.9927	-0.017846
11.1924	-0.000452672
11.3049	-0.0228159
11.311	-0.025301
11.3168	-0.0203309
11.317	-0.0277861
11.3238	0.00203189
11.3259	0.0045164
11.3272	-0.0302712
11.3403	-0.0327564
11.3408	0.00700086
11.3534	-0.0352417
11.3562	0.00948527
11.3699	0.0119696
11.37	-0.037727
11.3836	-0.0402123
11.3934	0.0144539
11.4002	-0.0426978
11.4091	0.0169382
11.4165	-0.0451832
11.431	-0.0476687
11.431	0.0194224
11.4476	-0.0501543
11.4545	0.0219066
11.4614	-0.0526399
11.4696	0.0243907
11.4761	-0.0551255
11.49	-0.0576112
11.4918	0.0268748
11.5026	-0.060097
11.5101	0.0293588
11.5124	-0.0618928
11.5166	-0.0627947
11.518	-0.0630378
11.5193	-0.063287
11.5205	-0.0635468
11.5219	-0.0638262
11.5234	-0.064143
11.524	-0.0642511
11.5253	-0.0645326
11.5276	-0.0650279
11.5297	-0.0655235
11.5311	-0.0658286
11.5312	0.0318428
11.5319	-0.0660192
11.5389	-0.067495
11.5395	-0.0676383
11.5466	-0.0691782
11.5474	-0.0693697
11.552	0.0343267
11.5537	-0.070862
11.5545	-0.0710516
11.5607	-0.0725494
11.562	-0.0728521
11.5676	-0.0742385
11.569	-0.0746003
11.5695	0.0368106
11.5743	-0.0759295
11.5763	-0.076473
11.5807	-0.077624
11.5831	-0.0782901
11.5869	-0.0793209
11.5894	0.0392944
11.5902	-0.0802394
11.5931	-0.0810198
11.597	-0.0821283
11.5991	-0.0827212
11.604	-0.0841587
11.6049	-0.0844251
11.6058	0.0417781
11.6107	-0.0861236
11.6107	-0.086131
11.616	-0.0878392
11.6171	-0.0882389
11.6209	-0.0895502
11.6227	-0.0902835
11.625	0.0442619
11.6251	-0.0912637
11.6276	-0.0924885
11.6287	-0.0929794
11.632	-0.0946171
11.6322	-0.0946966
11.6363	-0.0964166
11.6377	-0.0969166
11.6411	-0.0981387
11.6413	0.0467455
11.644	-0.099134
11.6461	-0.0998631
11.6503	-0.101533
11.6504	-0.10159
11.6504	-0.10159
11.6543	-0.103319
11.6555	-0.103844
11.658	-0.10505
11.6589	0.0492292
11.6607	-0.106348
11.6616	-0.106783
11.6651	-0.108518
11.6655	-0.108758
11.6684	-0.110255
11.6704	-0.111374
11.6716	-0.111995
11.6749	-0.113736
11.6752	-0.113888
11.6757	0.0517127
11.678	-0.11548
11.6799	-0.116621
11.681	-0.117226
11.6838	-0.118973
11.6842	-0.119246
11.6863	-0.120723
11.6871	0.0535067
11.6881	-0.122105
11.6886	-0.122475
11.6908	-0.124228
11.6908	-0.124228
11.6915	-0.124846
11.6923	0.0544069
11.6928	-0.125983
11.6943	0.0546761
11.6948	-0.127741
11.6949	-0.127838
11.6963	0.0549524
11.6966	-0.1295
11.6978	-0.130703
11.698	0.0552412
11.6984	-0.131261
11.7	0.0555532
11.7002	-0.133024
11.701	-0.133836
11.7016	0.055831
11.7021	-0.134789
11.7021	0.0559096
11.7041	-0.136555
11.7045	-0.136833
11.7049	0.0563525
11.7063	-0.138324
11.7085	0.0569314
11.7087	-0.140094
11.7087	-0.140116
11.711	-0.141866
11.7113	0.0575102
11.7113	0.0575102
11.7134	0.0578609
11.7139	-0.143963
11.7146	0.0580888
11.7176	-0.148156
11.7218	-0.156543
11.7254	0.0597911
11.7262	0.0599319
11.7285	-0.166874
11.7289	-0.167516
11.7349	-0.177204
11.7363	0.061707
11.7373	0.0618959
11.7403	-0.187535
11.7447	-0.197866
11.7469	0.0636231
11.7479	0.0638029
11.7487	-0.208196
11.7511	-0.215393
11.7522	-0.218527
11.7554	-0.228858
11.7566	0.0655375
11.758	0.0658383
11.7583	-0.239188
11.7612	-0.249519
11.7642	-0.25985
11.7643	-0.260274
11.7658	0.0674512
11.7673	-0.27018
11.7675	0.0678117
11.7706	-0.369125
11.7706	-0.280511
11.7743	-0.290842
11.7747	0.0693637
11.7772	0.0699215
11.7785	-0.301173
11.7809	-0.305962
11.7835	0.0712761
11.7835	0.0712761
11.7836	-0.311503
11.7865	0.0719649
11.7901	-0.321834
11.7918	0.0731873
11.7958	0.0741529
11.7989	-0.332165
11.8	0.0750981
11.805	0.0762696
11.8081	0.0770086
11.8127	-0.342495
11.8141	0.0785402
11.8157	0.0789183
11.8228	0.080734
11.8232	0.0808276
11.8306	0.0827362
11.8319	0.0830915
11.8367	-0.349975
11.8378	0.0846448
11.8404	0.0853668
11.8444	0.0865529
11.8458	-0.352826
11.8488	0.0878159
11.8511	0.0884606
11.8569	0.090177
11.8575	0.0903685
11.8633	0.0922757
11.8646	0.0927229
11.8688	0.0941829
11.8715	0.0951745
11.8738	0.0960899
11.8777	0.0978227
11.8781	0.0979966
11.8824	0.0999035
11.8834	0.10037
11.8863	0.10181
11.8889	0.103126
11.8895	-0.363157
11.8902	0.103717
11.8941	0.105623
11.8941	0.369125
11.8943	0.105775
11.8971	0.10753
11.8987	0.108646
11.8999	0.109437
11.9032	0.111343
11.9033	0.111402
11.9066	0.11325
11.9091	0.114394
11.9108	0.115157
11.9161	0.117064
11.9167	0.117263
11.9197	0.290842
11.9199	0.301173
11.9206	0.280511
11.9206	0.305962
11.9212	0.11897
11.9215	0.311503
11.9223	0.27018
11.9243	0.120385
11.9245	0.260274
11.9246	0.25985
11.9247	0.321834
11.9253	0.120877
11.9273	0.122785
11.9274	0.249519
11.9276	0.123375
11.9283	0.124692
11.9292	0.126599
11.9292	0.126633
11.9304	0.128507
11.9306	0.239188
11.9308	0.332165
11.9319	0.129751
11.9327	0.130415
11.934	0.228858
11.9343	0.132323
11.9346	0.133156
11.935	0.134231
11.9356	0.136139
11.9357	0.13641
11.9366	0.138048
11.9374	0.218527
11.9381	0.139957
11.9382	0.139969
11.9384	0.215393
11.9391	0.141866
11.9407	0.208196
11.9407	0.143963
11.9425	0.342495
11.9437	0.197866
11.9437	0.197866
11.9437	0.148156
11.9459	0.187535
11.9464	0.156543
11.9472	0.177204
11.9472	0.167516
11.9472	0.166874
11.9649	0.349975
11.9735	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.412698	0.374901
0.466057	-0.374901
1.24926	0.374703
1.39244	-0.374703
2.94939	0.374306
3.20655	-0.374306
6.26027	0.373513
6.50554	-0.373513
10.2366	0.371927
10.2675	-0.371927
10.5188	-0.0030028
10.5887	-0.00794523
11.1358	-0.0128877
11.2544	0.00193962
11.4335	-0.0178301
11.5662	0.00688204
11.5666	0.0118244
11.5736	0.0167668
11.5811	0.0217092
11.5885	-0.0425424
11.5904	-0.0474849
11.591	0.0266516
11.5924	-0.0375999
11.5926	-0.0524274
11.5961	-0.0573698
11.5999	0.031594
11.601	-0.0623123
11.6017	-0.0326575
11.6075	-0.0672548
11.6136	-0.0721973
11.6148	0.0365364
11.6206	-0.027715
11.6208	-0.0771399
11.6278	0.0414788
11.6278	-0.0820824
11.6356	-0.0870249
11.642	0.0464211
11.6422	-0.0919674
11.6489	-0.09691
11.6542	-0.0227725
11.6552	-0.101853
11.6564	0.0513635
11.6625	-0.106795
11.6697	0.0563058
11.6698	-0.111738
11.6743	-0.115304
11.6765	-0.117088
11.6772	-0.117565
11.6778	-0.118045
11.6784	-0.118525
11.6784	-0.118529
11.679	-0.119019
11.679	-0.119019
11.6795	-0.119515
11.68	-0.120019
11.6803	-0.120241
11.6806	-0.120535
11.6811	-0.121051
11.6815	-0.121567
11.682	-0.121959
11.6838	-0.123686
11.6839	-0.123789
11.6854	-0.125415
11.6859	0.0612482
11.6862	-0.126212
11.6871	-0.127145
11.6887	-0.129374
11.6935	-0.133832
11.6988	0.0661905
11.7022	-0.142121
11.7029	-0.142749
11.7109	0.0711329
11.7115	-0.153732
11.7198	-0.164715
11.723	0.0760752
11.7277	-0.175698
11.731	-0.180903
11.7347	-0.186681
11.735	0.0810175
11.7409	-0.197664
11.7465	-0.208647
11.747	0.0859598
11.7505	-0.217194
11.7516	-0.21963
11.7561	-0.230613
11.7585	0.0909021
11.759	-0.238065
11.7604	-0.241596
11.7645	-0.252579
11.7686	-0.263562
11.7689	0.0958444
11.7691	-0.26494
11.7728	-0.274545
11.7768	0.100787
11.7772	-0.285528
11.782	-0.296511
11.7842	-0.300822
11.7845	0.105729
11.7876	-0.307494
11.7916	0.110671
11.7926	-0.368754
11.7943	-0.318477
11.7997	0.114238
11.8032	-0.32946
11.8044	0.116022
11.8059	0.116549
11.8072	0.11708
11.8084	0.117584
11.8085	0.117616
11.8094	0.118157
11.8094	0.118157
11.8102	0.118706
11.8113	0.119266
11.8116	0.119503
11.812	0.119839
11.812	0.120411
11.8124	0.120984
11.813	0.121419
11.8148	0.123328
11.8149	0.123441
11.8162	-0.340443
11.8168	0.125237
11.8176	0.126116
11.8192	0.127145
11.8214	0.129374
11.825	0.133832
11.8334	0.142121
11.834	0.142749
11.843	0.153732
11.8477	-0.351112
11.8487	-0.351426
11.8498	0.164715
11.8551	0.175698
11.857	0.180903
11.8591	0.186681
11.8618	0.197664
11.8638	0.208647
11.8648	0.217194
11.8651	0.21963
11.8658	0.230613
11.8658	0.230613
11.866	0.368754
11.8662	0.238065
11.8664	0.241596
11.8671	0.252579
11.8677	0.263562
11.8678	0.26494
11.8686	0.274545
11.8699	0.285528
11.8719	0.296511
11.8731	0.300822
11.8751	0.307494
11.8796	0.318477
11.8866	0.32946
11.894	-0.362409
11.8984	0.340443
11.9287	0.351112
11.9296	0.351426
11.9762	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.450861	-0.3749
0.453794	0.3749
1.351	-0.3747
