(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422438	0.374907
0.463242	-0.374907
1.28455	0.37472
1.38225	-0.37472
3.04741	0.374347
3.17107	-0.374347
6.40131	0.373601
6.44605	-0.373601
8.95469	-0.00790665
9.17804	-0.0103914
9.84147	-0.0128762
9.96505	-0.00542194
10.2357	-0.372109
10.3117	0.372109
10.7122	-0.0153611
11.0234	-0.00293728
11.3493	-0.017846
11.3693	0.0144539
11.3732	0.0119696
11.3784	0.00948527
11.3807	-0.0203309
11.3817	0.0169382
11.3864	-0.000452672
11.3876	0.00700086
11.396	-0.0228159
11.3993	0.0194224
11.4094	-0.0277861
11.4131	-0.025301
11.416	-0.0302712
11.4184	0.0219066
11.4202	-0.0327564
11.4253	-0.0352417
11.4337	-0.037727
11.4393	0.0243907
11.4411	-0.0402123
11.4515	-0.0426978
11.4591	0.0268748
11.4612	-0.0451832
11.4692	0.0045164
11.4712	-0.0476687
11.4811	0.0293588
11.4827	-0.0501543
11.4925	-0.0526399
11.504	-0.0551255
11.5042	0.0318428
11.5142	-0.0576112
11.5249	-0.060097
11.5263	0.0343267
11.5324	-0.0618928
11.5358	-0.0627947
11.537	-0.0630378
11.5377	0.00203189
11.5381	-0.063287
11.5391	-0.0635468
11.5403	-0.0638262
11.5415	-0.064143
11.542	-0.0642511
11.5431	-0.0645326
11.545	-0.0650279
11.5467	-0.0655235
11.5479	0.0368106
11.5479	-0.0658286
11.5486	-0.0660192
11.5545	-0.067495
11.555	-0.0676383
11.5609	-0.0691782
11.5616	-0.0693697
11.567	-0.070862
11.5677	-0.0710516
11.5683	0.0392944
11.5732	-0.0725494
11.5742	-0.0728521
11.5792	-0.0742385
11.5804	-0.0746003
11.585	-0.0759295
11.5867	-0.076473
11.5883	0.0417781
11.5906	-0.077624
11.5928	-0.0782901
11.5963	-0.0793209
11.5993	-0.0802394
11.6019	-0.0810198
11.6053	-0.0821283
11.6071	-0.0827212
11.6079	0.0442619
11.6114	-0.0841587
11.6122	-0.0844251
11.6172	-0.0861236
11.6173	-0.086131
11.622	-0.0878392
11.623	-0.0882389
11.6265	-0.0895502
11.6266	0.0467455
11.6283	-0.0902835
11.6306	-0.0912637
11.6331	-0.0924885
11.6341	-0.0929794
11.6375	-0.0946171
11.6377	-0.0946966
11.6415	-0.0964166
11.6427	-0.0969166
11.6452	0.0492292
11.6459	-0.0981387
11.6484	-0.099134
11.6503	-0.0998631
11.6541	-0.101533
11.6542	-0.10159
11.6542	-0.10159
11.6579	-0.103319
11.6589	-0.103844
11.6614	-0.10505
11.6632	0.0517127
11.6639	-0.106348
11.6648	-0.106783
11.6681	-0.108518
11.6685	-0.108758
11.6712	-0.110255
11.6731	-0.111374
11.6742	-0.111995
11.6757	0.0535067
11.6772	-0.113736
11.6775	-0.113888
11.6801	-0.11548
11.6814	0.0544069
11.6819	-0.116621
11.6829	-0.117226
11.6836	0.0546761
11.6856	0.0549524
11.6856	-0.118973
11.686	-0.119246
11.6875	0.0552412
11.6881	-0.120723
11.6896	0.0555532
11.6898	-0.122105
11.6903	-0.122475
11.6914	0.055831
11.6919	0.0559096
11.6924	-0.124228
11.6924	-0.124228
11.693	-0.124846
11.6943	-0.125983
11.6949	0.0563525
11.6962	-0.127741
11.6963	-0.127838
11.6979	-0.1295
11.6988	0.0569314
11.699	-0.130703
11.6995	-0.131261
11.7012	-0.133024
11.7018	0.0575102
11.7018	0.0575102
11.702	-0.133836
11.703	-0.134789
11.704	0.0578609
11.705	-0.136555
11.7053	-0.136833
11.7054	0.0580888
11.7071	-0.138324
11.7094	-0.140094
11.7094	-0.140116
11.7117	-0.141866
11.7145	-0.143963
11.7168	0.0597911
11.7177	0.0599319
11.7181	-0.148156
11.722	-0.156543
11.7283	-0.166874
11.7285	0.061707
11.7287	-0.167516
11.7296	0.0618959
11.7346	-0.177204
11.7397	-0.187535
11.7398	0.0636231
11.7408	0.0638029
11.7439	-0.197866
11.7477	-0.208196
11.75	0.0655375
11.7501	-0.215393
11.7511	-0.218527
11.7515	0.0658383
11.7542	-0.228858
11.757	-0.239188
11.7598	0.0674512
11.7598	-0.249519
11.7615	0.0678117
11.7627	-0.25985
11.7628	-0.260274
11.7657	-0.27018
11.769	-0.280511
11.7691	0.0693637
11.7717	0.0699215
11.7728	-0.290842
11.7771	-0.301173
11.7783	0.0712761
11.7783	0.0712761
11.7787	-0.369125
11.7795	-0.305962
11.7814	0.0719649
11.7823	-0.311503
11.7869	0.0731873
11.789	-0.321834
11.7912	0.0741529
11.7955	0.0750981
11.7984	-0.332165
11.8009	0.0762696
11.8041	0.0770086
11.8104	0.0785402
11.8121	0.0789183
11.8129	-0.342495
11.8196	0.080734
11.82	0.0808276
11.8275	0.0827362
11.8289	0.0830915
11.835	0.0846448
11.8376	-0.349975
11.8377	0.0853668
11.8419	0.0865529
11.8464	0.0878159
11.8471	-0.352826
11.8488	0.0884606
11.8548	0.090177
11.8555	0.0903685
11.8615	0.0922757
11.8628	0.0927229
11.8672	0.0941829
11.8699	0.0951745
11.8723	0.0960899
11.8764	0.0978227
11.8769	0.0979966
11.8813	0.0999035
11.8823	0.10037
11.8853	0.10181
11.8881	0.103126
11.8893	0.103717
11.8921	-0.363157
11.8934	0.105623
11.8936	0.105775
11.8965	0.10753
11.8976	0.369125
11.8982	0.108646
11.8994	0.109437
11.9028	0.111343
11.9029	0.111402
11.9062	0.11325
11.9087	0.114394
11.9105	0.115157
11.9159	0.117064
11.9165	0.117263
11.9206	0.290842
11.9207	0.301173
11.9211	0.11897
11.9214	0.305962
11.9215	0.280511
11.9223	0.311503
11.9232	0.27018
11.9242	0.120385
11.9253	0.120877
11.9254	0.321834
11.9254	0.260274
11.9255	0.25985
11.9273	0.122785
11.9276	0.123375
11.9283	0.124692
11.9284	0.249519
11.9293	0.126599
11.9294	0.126633
11.9307	0.128507
11.9313	0.332165
11.9316	0.239188
11.9322	0.129751
11.933	0.130415
11.9347	0.132323
11.9349	0.228858
11.935	0.133156
11.9354	0.134231
11.936	0.136139
11.9362	0.13641
11.9371	0.138048
11.9384	0.218527
11.9387	0.139957
11.9387	0.139969
11.9394	0.215393
11.9396	0.141866
11.9413	0.143963
11.9416	0.208196
11.943	0.342495
11.9443	0.148156
11.9446	0.197866
11.9446	0.197866
11.9468	0.187535
11.9471	0.156543
11.948	0.167516
11.9481	0.166874
11.9481	0.177204
11.9653	0.349975
11.9738	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406763	0.374901
0.545614	-0.374901
1.23958	0.374703
1.56323	-0.374703
2.95932	0.374306
3.37235	-0.374306
6.31049	0.373513
6.578	-0.373513
9.41014	-0.00794523
9.70092	-0.0128877
9.9958	-0.0030028
10.2807	0.371927
10.3158	-0.371927
10.7666	-0.0178301
11.0286	0.00193962
11.4421	-0.0227725
11.485	-0.027715
11.4874	-0.0326575
11.515	-0.0375999
11.5306	-0.0425424
11.5482	-0.0474849
11.5631	-0.0524274
11.5722	-0.0573698
11.5863	-0.0623123
11.5942	-0.0672548
11.6048	-0.0721973
11.6142	-0.0771399
11.6219	-0.0820824
11.6322	-0.0870249
11.634	0.0266516
11.6349	0.0167668
11.6355	0.0217092
11.6376	0.031594
11.6382	-0.0919674
11.6435	0.0365364
11.6471	-0.09691
11.6527	0.0414788
11.6535	-0.101853
11.6614	-0.106795
11.6646	0.0464211
11.6687	-0.111738
11.6733	-0.115304
11.6738	0.0513635
11.6755	-0.117088
11.6762	-0.117565
11.6769	-0.118045
11.6775	-0.118525
11.6775	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6786	-0.119515
11.679	0.00688204
11.6792	-0.120019
11.6794	-0.120241
11.6798	-0.120535
11.6802	0.0118244
11.6803	-0.121051
11.6807	-0.121567
11.6812	-0.121959
11.6831	-0.123686
11.6832	-0.123789
11.6847	-0.125415
11.6855	-0.126212
11.6863	0.0563058
11.6864	-0.127145
11.688	-0.129374
11.6928	-0.133832
11.6983	0.0612482
11.7016	-0.142121
11.7022	-0.142749
11.7107	-0.153732
11.7108	0.0661905
11.7188	-0.164715
11.7209	0.0711329
11.7266	-0.175698
11.7298	-0.180903
11.7318	0.0760752
11.7334	-0.186681
11.7395	-0.197664
11.743	0.0810175
11.7449	-0.208647
11.7487	-0.217194
11.7497	-0.21963
11.7536	0.0859598
11.7541	-0.230613
11.7568	-0.238065
11.7581	-0.241596
11.762	-0.252579
11.7651	0.0909021
11.7658	-0.263562
11.7663	-0.26494
11.7697	-0.274545
11.7738	-0.285528
11.7739	0.0958444
11.7784	-0.296511
11.7804	-0.300822
11.7821	0.100787
11.7836	-0.307494
11.7888	0.105729
11.7899	-0.318477
11.7938	-0.368754
11.7957	0.110671
11.7985	-0.32946
11.8035	0.114238
11.8081	0.116022
11.8096	0.116549
11.8109	0.11708
11.8111	-0.340443
11.8121	0.117584
11.8121	0.117616
11.8131	0.118157
11.8131	0.118157
11.8138	0.118706
11.8148	0.119266
11.8152	0.119503
11.8155	0.119839
11.8155	0.120411
11.816	0.120984
11.8165	0.121419
11.8182	0.123328
11.8183	0.123441
11.82	0.125237
11.8208	0.126116
11.8223	0.127145
11.8243	0.129374
11.8277	0.133832
11.8359	0.142121
11.8365	0.142749
11.8424	-0.351112
11.8433	-0.351426
11.8452	0.153732
11.8518	0.164715
11.8569	0.175698
11.8587	0.180903
11.8608	0.186681
11.8635	0.197664
11.8654	0.208647
11.8663	0.217194
11.8666	0.21963
11.8673	0.230613
11.8673	0.230613
11.8677	0.238065
11.8679	0.241596
11.8685	0.252579
11.8686	0.368754
11.8691	0.263562
11.8692	0.26494
11.8699	0.274545
11.8712	0.285528
11.8732	0.296511
11.8744	0.300822
11.8764	0.307494
11.8808	0.318477
11.8877	0.32946
11.8892	-0.362409
11.8993	0.340443
11.9293	0.351112
11.9302	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375066	0.3749
0.708103	-0.3749
