(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.389756	-0.374907
0.437312	0.374907
1.22989	-0.37472
1.30504	0.37472
3.04587	0.374347
3.08208	-0.374347
6.36828	0.373601
6.52261	-0.373601
8.30491	-0.0103914
8.65981	-0.00790665
9.18149	-0.0128762
9.61637	-0.00542194
10.2388	-0.372109
10.2816	0.372109
10.543	-0.0153611
10.765	-0.00293728
11.1964	0.0045164
11.2026	0.00203189
11.2184	-0.000452672
11.2307	0.00700086
11.256	-0.017846
11.2588	0.00948527
11.2818	0.0119696
11.3116	0.0144539
11.3398	0.0169382
11.3664	0.0194224
11.3975	0.0219066
11.4014	-0.0327564
11.4023	-0.0302712
11.4075	-0.0277861
11.408	-0.0352417
11.4094	-0.025301
11.4143	-0.037727
11.4201	0.0243907
11.4268	-0.0402123
11.4376	-0.0426978
11.4454	0.0268748
11.4489	-0.0451832
11.4625	-0.0476687
11.4701	0.0293588
11.4728	-0.0501543
11.4865	-0.0526399
11.4934	0.0318428
11.4976	-0.0551255
11.4995	-0.0228159
11.5097	-0.0576112
11.5186	0.0343267
11.5215	-0.060097
11.5294	-0.0618928
11.5331	-0.0627947
11.5343	-0.0630378
11.5356	-0.063287
11.5365	-0.0635468
11.5378	-0.0638262
11.5391	-0.064143
11.5396	-0.0642511
11.5397	0.0368106
11.5408	-0.0645326
11.5428	-0.0650279
11.5447	-0.0655235
11.5459	-0.0658286
11.5466	-0.0660192
11.5529	-0.067495
11.5535	-0.0676383
11.5597	-0.0691782
11.5605	-0.0693697
11.5616	0.0392944
11.5662	-0.070862
11.5669	-0.0710516
11.5726	-0.0725494
11.5737	-0.0728521
11.5789	-0.0742385
11.5802	-0.0746003
11.5814	0.0417781
11.5849	-0.0759295
11.5868	-0.076473
11.5877	-0.0203309
11.5908	-0.077624
11.5931	-0.0782901
11.5966	-0.0793209
11.5996	-0.0802394
11.6014	0.0442619
11.6023	-0.0810198
11.6059	-0.0821283
11.6078	-0.0827212
11.6122	-0.0841587
11.613	-0.0844251
11.6181	-0.0861236
11.6181	-0.086131
11.6204	0.0467455
11.6228	-0.0878392
11.6239	-0.0882389
11.6275	-0.0895502
11.6294	-0.0902835
11.6318	-0.0912637
11.6344	-0.0924885
11.6355	-0.0929794
11.6388	0.0492292
11.639	-0.0946171
11.6392	-0.0946966
11.6431	-0.0964166
11.6443	-0.0969166
11.6475	-0.0981387
11.6501	-0.099134
11.652	-0.0998631
11.6556	-0.101533
11.6557	-0.10159
11.6557	-0.10159
11.6576	0.0517127
11.6593	-0.103319
11.6604	-0.103844
11.6629	-0.10505
11.6655	-0.106348
11.6663	-0.106783
11.6696	-0.108518
11.67	0.0535067
11.6701	-0.108758
11.6728	-0.110255
11.6747	-0.111374
11.6758	-0.111995
11.6758	0.0544069
11.678	0.0546761
11.6789	-0.113736
11.6791	-0.113888
11.6801	0.0549524
11.6818	-0.11548
11.6819	0.0552412
11.6836	-0.116621
11.684	0.0555532
11.6846	-0.117226
11.6859	0.055831
11.6864	0.0559096
11.6874	-0.118973
11.6878	-0.119246
11.6894	0.0563525
11.6899	-0.120723
11.6915	-0.122105
11.692	-0.122475
11.6933	0.0569314
11.694	-0.124228
11.694	-0.124228
11.6946	-0.124846
11.6959	-0.125983
11.6963	0.0575102
11.6963	0.0575102
11.6977	-0.127741
11.6978	-0.127838
11.6985	0.0578609
11.6994	-0.1295
11.6999	0.0580888
11.7005	-0.130703
11.701	-0.131261
11.7026	-0.133024
11.7034	-0.133836
11.7045	-0.134789
11.7065	-0.136555
11.7068	-0.136833
11.7085	-0.138324
11.7108	-0.140094
11.7109	-0.140116
11.7113	0.0597911
11.7122	0.0599319
11.713	-0.141866
11.7157	-0.143963
11.7194	-0.148156
11.723	0.061707
11.7232	-0.156543
11.7241	0.0618959
11.7292	-0.166874
11.7296	-0.167516
11.7343	0.0636231
11.7353	0.0638029
11.7353	-0.177204
11.7403	-0.187535
11.7443	-0.197866
11.7446	0.0655375
11.7461	0.0658383
11.7478	-0.208196
11.75	-0.215393
11.751	-0.218527
11.7538	-0.228858
11.7544	0.0674512
11.7562	0.0678117
11.7563	-0.239188
11.7588	-0.249519
11.7613	-0.25985
11.7614	-0.260274
11.7638	0.0693637
11.764	-0.27018
11.7665	0.0699215
11.7668	-0.280511
11.7701	-0.290842
11.7726	-0.369125
11.773	0.0712761
11.773	0.0712761
11.7738	-0.301173
11.7759	-0.305962
11.7762	0.0719649
11.7784	-0.311503
11.7817	0.0731873
11.7843	-0.321834
11.786	0.0741529
11.7903	0.0750981
11.7926	-0.332165
11.7957	0.0762696
11.799	0.0770086
11.8055	0.0785402
11.8058	-0.342495
11.8071	0.0789183
11.8147	0.080734
11.8151	0.0808276
11.8227	0.0827362
11.8241	0.0830915
11.8296	-0.349975
11.8302	0.0846448
11.8329	0.0853668
11.8372	0.0865529
11.8387	-0.352826
11.8417	0.0878159
11.8441	0.0884606
11.8502	0.090177
11.8508	0.0903685
11.8569	0.0922757
11.8582	0.0927229
11.8627	0.0941829
11.8655	0.0951745
11.8679	0.0960899
11.8721	0.0978227
11.8725	0.0979966
11.877	0.0999035
11.878	0.10037
11.8811	0.10181
11.8829	-0.363157
11.8838	0.369125
11.8839	0.103126
11.8852	0.103717
11.8892	0.105623
11.8895	0.105775
11.8925	0.10753
11.8941	0.108646
11.8954	0.109437
11.8988	0.111343
11.8989	0.111402
11.9022	0.11325
11.9048	0.114394
11.9066	0.115157
11.9121	0.117064
11.9126	0.117263
11.9173	0.11897
11.918	0.301173
11.9182	0.290842
11.9186	0.305962
11.9193	0.280511
11.9193	0.311503
11.9205	0.120385
11.9212	0.27018
11.9216	0.120877
11.9221	0.321834
11.9235	0.260274
11.9236	0.25985
11.9237	0.122785
11.9241	0.123375
11.9248	0.124692
11.9259	0.126599
11.9259	0.126633
11.9265	0.249519
11.9272	0.128507
11.9278	0.332165
11.9288	0.129751
11.9296	0.130415
11.9297	0.239188
11.9314	0.132323
11.9317	0.133156
11.9322	0.134231
11.9328	0.136139
11.933	0.13641
11.9331	0.228858
11.9339	0.138048
11.9355	0.139957
11.9355	0.139969
11.9365	0.218527
11.9365	0.141866
11.9375	0.215393
11.9383	0.143963
11.939	0.342495
11.9397	0.208196
11.9413	0.148156
11.9425	0.197866
11.9425	0.197866
11.9444	0.156543
11.9446	0.187535
11.9455	0.166874
11.9455	0.167516
11.9457	0.177204
11.9605	0.349975
11.9687	0.352826
12.0095	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.461848	0.374901
0.527756	-0.374901
1.24388	0.374703
1.60961	-0.374703
2.37027	0.374306
3.71402	-0.374306
5.1013	0.373513
7.05426	-0.373513
9.76759	-0.00794523
9.93929	0.371927
10.2244	-0.0128877
10.4851	-0.371927
10.5689	-0.0030028
11.2811	-0.0178301
11.335	0.00193962
11.5254	-0.0326575
11.5309	-0.0375999
11.5359	-0.0425424
11.5383	-0.027715
11.5451	-0.0474849
11.5565	-0.0524274
11.5668	-0.0573698
11.5741	-0.0227725
11.5768	-0.0623123
11.587	0.00688204
11.5875	-0.0672548
11.595	0.0118244
11.597	-0.0721973
11.601	0.0167668
11.6056	0.0217092
11.6069	-0.0771399
11.6157	0.0266516
11.6163	-0.0820824
11.6252	0.031594
11.6252	-0.0870249
11.6337	-0.0919674
11.6354	0.0365364
11.6412	-0.09691
11.648	0.0414788
11.6488	-0.101853
11.6563	-0.106795
11.6605	0.0464211
11.6642	-0.111738
11.6691	-0.115304
11.6716	-0.117088
11.6716	0.0513635
11.6724	-0.117565
11.673	-0.118045
11.6736	-0.118525
11.6736	-0.118529
11.6742	-0.119019
11.6742	-0.119019
11.6748	-0.119515
11.6754	-0.120019
11.6756	-0.120241
11.6759	-0.120535
11.6764	-0.121051
11.6769	-0.121567
11.6774	-0.121959
11.6794	-0.123686
11.6795	-0.123789
11.6811	-0.125415
11.6818	-0.126212
11.6827	-0.127145
11.6845	-0.129374
11.6851	0.0563058
11.6895	-0.133832
11.6975	0.0612482
11.6986	-0.142121
11.6993	-0.142749
11.7079	-0.153732
11.7108	0.0661905
11.7162	-0.164715
11.7208	0.0711329
11.7242	-0.175698
11.7275	-0.180903
11.7311	-0.186681
11.7325	0.0760752
11.7371	-0.197664
11.7425	-0.208647
11.7433	0.0810175
11.7462	-0.217194
11.7473	-0.21963
11.7515	-0.230613
11.7539	-0.368754
11.7541	-0.238065
11.7543	0.0859598
11.7553	-0.241596
11.7589	-0.252579
11.7624	-0.263562
11.7629	-0.26494
11.7656	0.0909021
11.7659	-0.274545
11.7694	-0.285528
11.7731	-0.296511
11.7746	0.0958444
11.7747	-0.300822
11.7772	-0.307494
11.7821	-0.318477
11.783	0.100787
11.7885	-0.32946
11.7893	0.105729
11.7967	0.110671
11.798	-0.340443
11.8041	0.114238
11.8087	0.116022
11.8102	0.116549
11.8115	0.11708
11.8127	0.117584
11.8128	0.117616
11.8137	0.118157
11.8137	0.118157
11.8146	0.118706
11.8156	0.119266
11.8159	0.119503
11.8163	0.119839
11.8164	0.120411
11.8168	0.120984
11.8173	0.121419
11.819	0.123328
11.8191	0.123441
11.8208	0.125237
11.8216	0.126116
11.8231	0.127145
11.8245	-0.351112
11.8251	0.129374
11.8253	-0.351426
11.8285	0.133832
11.8366	0.142121
11.8372	0.142749
11.8459	0.153732
11.8525	0.164715
11.8576	0.175698
11.8594	0.180903
11.8612	-0.362409
11.8614	0.186681
11.8641	0.197664
11.8659	0.208647
11.8668	0.217194
11.8671	0.21963
11.8678	0.230613
11.8678	0.230613
11.868	0.238065
11.8682	0.241596
11.8687	0.252579
11.8691	0.263562
11.8692	0.26494
11.8697	0.274545
11.8706	0.285528
11.8719	0.296511
11.8721	0.368754
11.8729	0.300822
11.8743	0.307494
11.8775	0.318477
11.8825	0.32946
11.8912	0.340443
11.9195	0.351112
11.9203	0.351426
11.9819	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.404755	-0.3749
0.410049	0.3749
