(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42197	0.374907
0.468604	-0.374907
1.27874	0.37472
1.4039	-0.37472
3.04136	0.374347
3.22793	-0.374347
6.43484	0.373601
6.50091	-0.373601
8.81881	-0.00790665
9.2395	-0.00542194
9.70058	-0.0103914
10.233	-0.372109
10.3662	0.372109
10.4563	-0.0128762
10.5694	-0.00293728
10.9213	-0.0153611
11.1144	-0.000452672
11.1315	0.00203189
11.15	0.0045164
11.1791	0.00700086
11.2165	0.00948527
11.2525	0.0119696
11.2594	-0.017846
11.2833	0.0144539
11.3191	0.0169382
11.3479	0.0194224
11.3519	-0.0228159
11.3651	-0.0203309
11.369	-0.025301
11.38	-0.0277861
11.3814	0.0219066
11.3882	-0.0302712
11.4017	-0.0327564
11.407	0.0243907
11.4136	-0.0352417
11.4246	-0.037727
11.4328	0.0268748
11.4392	-0.0402123
11.4497	-0.0426978
11.4592	0.0293588
11.4642	-0.0451832
11.476	-0.0476687
11.4828	0.0318428
11.4886	-0.0501543
11.5016	-0.0526399
11.5091	0.0343267
11.5121	-0.0551255
11.5252	-0.0576112
11.5303	0.0368106
11.5349	-0.060097
11.5432	-0.0618928
11.5466	-0.0627947
11.5478	-0.0630378
11.549	-0.063287
11.5499	-0.0635468
11.5511	-0.0638262
11.5523	-0.064143
11.5528	-0.0642511
11.5531	0.0392944
11.5539	-0.0645326
11.5559	-0.0650279
11.5576	-0.0655235
11.5588	-0.0658286
11.5595	-0.0660192
11.5656	-0.067495
11.5662	-0.0676383
11.572	-0.0691782
11.5726	-0.0693697
11.5738	0.0417781
11.5781	-0.070862
11.5788	-0.0710516
11.5843	-0.0725494
11.5853	-0.0728521
11.5901	-0.0742385
11.5913	-0.0746003
11.5945	0.0442619
11.5957	-0.0759295
11.5975	-0.076473
11.6014	-0.077624
11.6035	-0.0782901
11.6068	-0.0793209
11.6096	-0.0802394
11.612	-0.0810198
11.6142	0.0467455
11.6155	-0.0821283
11.6173	-0.0827212
11.6218	-0.0841587
11.6227	-0.0844251
11.6279	-0.0861236
11.6279	-0.086131
11.6328	0.0492292
11.6331	-0.0878392
11.6342	-0.0882389
11.6381	-0.0895502
11.6399	-0.0902835
11.6422	-0.0912637
11.6446	-0.0924885
11.6455	-0.0929794
11.6482	-0.0946171
11.6483	-0.0946966
11.6508	-0.0964166
11.6516	-0.0969166
11.6518	0.0517127
11.6537	-0.0981387
11.6558	-0.099134
11.6574	-0.0998631
11.6617	-0.101533
11.6619	-0.10159
11.6619	-0.10159
11.6645	0.0535067
11.6663	-0.103319
11.6675	-0.103844
11.6701	-0.10505
11.6704	0.0544069
11.6726	-0.106348
11.6726	0.0546761
11.6735	-0.106783
11.6747	0.0549524
11.6766	0.0552412
11.6766	-0.108518
11.6771	-0.108758
11.6788	0.0555532
11.6797	-0.110255
11.6807	0.055831
11.6812	0.0559096
11.6816	-0.111374
11.6827	-0.111995
11.6842	0.0563525
11.6856	-0.113736
11.6858	-0.113888
11.6882	0.0569314
11.6884	-0.11548
11.6901	-0.116621
11.6911	-0.117226
11.6913	0.0575102
11.6913	0.0575102
11.6935	0.0578609
11.6938	-0.118973
11.6942	-0.119246
11.6949	0.0580888
11.6961	-0.120723
11.6978	-0.122105
11.6982	-0.122475
11.7001	-0.124228
11.7001	-0.124228
11.7008	-0.124846
11.7019	-0.125983
11.7036	-0.127741
11.7036	-0.127838
11.7052	-0.1295
11.7064	-0.130703
11.7065	0.0597911
11.7069	-0.131261
11.7074	0.0599319
11.7085	-0.133024
11.7092	-0.133836
11.7102	-0.134789
11.712	-0.136555
11.7123	-0.136833
11.714	-0.138324
11.7164	-0.140094
11.7164	-0.140116
11.7184	0.061707
11.7184	-0.141866
11.7195	0.0618959
11.7211	-0.143963
11.7247	-0.148156
11.7284	-0.156543
11.7299	0.0636231
11.7309	0.0638029
11.7344	-0.166874
11.7348	-0.167516
11.7404	-0.177204
11.7404	0.0655375
11.742	0.0658383
11.7454	-0.187535
11.7495	-0.197866
11.7505	0.0674512
11.7523	0.0678117
11.7532	-0.208196
11.7555	-0.215393
11.7565	-0.218527
11.7595	-0.228858
11.7601	0.0693637
11.7623	-0.239188
11.7628	0.0699215
11.7651	-0.249519
11.7679	-0.25985
11.7681	-0.260274
11.7695	0.0712761
11.7695	0.0712761
11.771	-0.27018
11.7727	0.0719649
11.7742	-0.280511
11.7769	-0.369125
11.7779	-0.290842
11.7783	0.0731873
11.7821	-0.301173
11.7826	0.0741529
11.7845	-0.305962
11.787	0.0750981
11.7872	-0.311503
11.7924	0.0762696
11.7936	-0.321834
11.7957	0.0770086
11.8023	0.0785402
11.8025	-0.332165
11.804	0.0789183
11.8117	0.080734
11.8121	0.0808276
11.8162	-0.342495
11.8198	0.0827362
11.8212	0.0830915
11.8274	0.0846448
11.8302	0.0853668
11.8345	0.0865529
11.8391	0.0878159
11.8402	-0.349975
11.8415	0.0884606
11.8477	0.090177
11.8483	0.0903685
11.8493	-0.352826
11.8544	0.0922757
11.8557	0.0927229
11.8602	0.0941829
11.863	0.0951745
11.8654	0.0960899
11.8696	0.0978227
11.8701	0.0979966
11.8746	0.0999035
11.8756	0.10037
11.8788	0.10181
11.8816	0.103126
11.8829	0.103717
11.887	0.105623
11.8873	0.105775
11.8903	0.10753
11.892	0.108646
11.8931	-0.363157
11.8933	0.109437
11.8967	0.111343
11.8969	0.111402
11.8987	0.369125
11.9003	0.11325
11.9029	0.114394
11.9047	0.115157
11.9102	0.117064
11.9108	0.117263
11.9155	0.11897
11.9186	0.120385
11.9186	0.290842
11.9189	0.301173
11.9193	0.280511
11.9196	0.120877
11.9197	0.305962
11.9207	0.311503
11.9209	0.27018
11.9217	0.122785
11.9221	0.123375
11.9229	0.124692
11.923	0.260274
11.923	0.25985
11.924	0.126599
11.924	0.126633
11.924	0.321834
11.9253	0.128507
11.9257	0.249519
11.9269	0.129751
11.9277	0.130415
11.9287	0.239188
11.9295	0.132323
11.9298	0.133156
11.9302	0.332165
11.9303	0.134231
11.9309	0.136139
11.9311	0.13641
11.9319	0.228858
11.9321	0.138048
11.9337	0.139957
11.9337	0.139969
11.9347	0.141866
11.9352	0.218527
11.9361	0.215393
11.9365	0.143963
11.9383	0.208196
11.9396	0.148156
11.941	0.197866
11.941	0.197866
11.942	0.342495
11.9427	0.156543
11.943	0.187535
11.9439	0.166874
11.9439	0.167516
11.9441	0.177204
11.9644	0.349975
11.973	0.352826
12.0167	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.417136	0.374901
0.456937	-0.374901
1.26466	0.374703
1.36003	-0.374703
3.00067	0.374306
3.14879	-0.374306
6.37357	0.373513
6.48738	-0.373513
9.49576	-0.00794523
9.51714	-0.0128877
10.315	-0.371927
10.3384	0.371927
10.6127	-0.0030028
10.7527	-0.0178301
11.3888	0.00193962
11.5124	-0.0227725
11.5274	-0.027715
11.5329	-0.0326575
11.5479	-0.0375999
11.548	0.00688204
11.5508	-0.0425424
11.5623	-0.0474849
11.5717	-0.0524274
11.5792	-0.0573698
11.5887	0.0118244
11.5902	-0.0623123
11.5971	-0.0672548
11.6051	0.0167668
11.6071	-0.0721973
11.6096	0.0217092
11.615	-0.0771399
11.6213	0.0266516
11.6242	-0.0820824
11.6282	0.031594
11.6334	-0.0870249
11.6374	0.0365364
11.6403	-0.0919674
11.6489	-0.09691
11.6495	0.0414788
11.6547	-0.101853
11.66	0.0464211
11.6632	-0.106795
11.6706	-0.111738
11.6724	0.0513635
11.6757	-0.115304
11.6779	-0.117088
11.6787	-0.117565
11.6794	-0.118045
11.68	-0.118525
11.68	-0.118529
11.6806	-0.119019
11.6806	-0.119019
11.6812	-0.119515
11.6818	-0.120019
11.682	-0.120241
11.6824	-0.120535
11.6829	-0.121051
11.6831	0.0563058
11.6834	-0.121567
11.6838	-0.121959
11.6856	-0.123686
11.6857	-0.123789
11.6872	-0.125415
11.688	-0.126212
11.689	-0.127145
11.6907	-0.129374
11.6956	-0.133832
11.6963	0.0612482
11.7046	-0.142121
11.7053	-0.142749
11.7087	0.0661905
11.7141	-0.153732
11.7186	0.0711329
11.7224	-0.164715
11.7304	-0.175698
11.7305	0.0760752
11.7337	-0.180903
11.7374	-0.186681
11.7404	0.0810175
11.7437	-0.197664
11.7493	-0.208647
11.7521	0.0859598
11.7532	-0.217194
11.7543	-0.21963
11.7589	-0.230613
11.7618	-0.238065
11.7625	0.0909021
11.7632	-0.241596
11.7673	-0.252579
11.7714	-0.263562
11.7718	0.0958444
11.7719	-0.26494
11.7757	-0.274545
11.7796	0.100787
11.7801	-0.285528
11.7851	-0.296511
11.7863	0.105729
11.7873	-0.300822
11.7907	-0.307494
11.7935	0.110671
11.7976	-0.318477
11.801	0.114238
11.8012	-0.368754
11.8056	0.116022
11.8067	-0.32946
11.8071	0.116549
11.8084	0.11708
11.8096	0.117584
11.8096	0.117616
11.8105	0.118157
11.8105	0.118157
11.8113	0.118706
11.8123	0.119266
11.8126	0.119503
11.813	0.119839
11.813	0.120411
11.8134	0.120984
11.8139	0.121419
11.8156	0.123328
11.8157	0.123441
11.8175	0.125237
11.8183	0.126116
11.8197	0.127145
11.8199	-0.340443
11.8218	0.129374
11.8251	0.133832
11.8332	0.142121
11.8338	0.142749
11.8425	0.153732
11.8491	0.164715
11.8516	-0.351112
11.8526	-0.351426
11.8542	0.175698
11.8561	0.180903
11.8581	0.186681
11.8608	0.197664
11.8628	0.208647
11.8638	0.217194
11.8641	0.21963
11.8649	0.230613
11.8649	0.230613
11.8653	0.238065
11.8656	0.241596
11.8663	0.252579
11.867	0.263562
11.8672	0.26494
11.868	0.274545
11.8695	0.285528
11.8717	0.296511
11.873	0.300822
11.8743	0.368754
11.8751	0.307494
11.8798	0.318477
11.887	0.32946
11.8984	-0.362409
11.8991	0.340443
11.9298	0.351112
11.9308	0.351426
11.978	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.449104	-0.3749
0.655263	0.3749
1.34102	-0.3747
