(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411854	0.374907
0.454489	-0.374907
1.25313	0.37472
1.36425	-0.37472
2.99026	0.374347
3.16065	-0.374347
6.34315	0.373601
6.46579	-0.373601
9.85423	-0.00790665
10.0967	-0.00542194
10.2521	-0.372109
10.2844	0.372109
10.3834	-0.0103914
10.6051	-0.00293728
10.9147	-0.0128762
10.968	-0.000452672
10.973	-0.0153611
10.993	-0.017846
11.0722	-0.0203309
11.1498	-0.0228159
11.184	0.00203189
11.2173	-0.025301
11.2333	0.0045164
11.2595	-0.0277861
11.2732	0.00700086
11.294	-0.0302712
11.3206	0.00948527
11.3235	-0.0327564
11.3365	0.0119696
11.3446	-0.0352417
11.3641	0.0144539
11.3676	-0.037727
11.3861	-0.0402123
11.3864	0.0169382
11.4058	-0.0426978
11.4069	0.0194224
11.4224	-0.0451832
11.4331	0.0219066
11.4397	-0.0476687
11.4495	0.0243907
11.4552	-0.0501543
11.4705	-0.0526399
11.4728	0.0268748
11.4847	-0.0551255
11.491	0.0293588
11.4986	-0.0576112
11.5117	-0.060097
11.5138	0.0318428
11.5209	-0.0618928
11.525	-0.0627947
11.5264	-0.0630378
11.5278	-0.063287
11.5289	-0.0635468
11.5303	-0.0638262
11.5318	-0.064143
11.5323	-0.0642511
11.5336	-0.0645326
11.534	0.0343267
11.5358	-0.0650279
11.5379	-0.0655235
11.5392	-0.0658286
11.54	-0.0660192
11.5469	-0.067495
11.5475	-0.0676383
11.5544	-0.0691782
11.5544	0.0368106
11.5551	-0.0693697
11.5613	-0.070862
11.5621	-0.0710516
11.5682	-0.0725494
11.5694	-0.0728521
11.5736	0.0392944
11.5749	-0.0742385
11.5763	-0.0746003
11.5813	-0.0759295
11.5833	-0.076473
11.5875	-0.077624
11.5899	-0.0782901
11.5916	0.0417781
11.5936	-0.0793209
11.5969	-0.0802394
11.5997	-0.0810198
11.6035	-0.0821283
11.6056	-0.0827212
11.6103	-0.0841587
11.6112	0.0442619
11.6113	-0.0844251
11.6168	-0.0861236
11.6169	-0.086131
11.622	-0.0878392
11.6231	-0.0882389
11.6267	-0.0895502
11.6279	0.0467455
11.6285	-0.0902835
11.6308	-0.0912637
11.6332	-0.0924885
11.6342	-0.0929794
11.6374	-0.0946171
11.6376	-0.0946966
11.6415	-0.0964166
11.6428	-0.0969166
11.6462	-0.0981387
11.6465	0.0492292
11.649	-0.099134
11.6511	-0.0998631
11.6551	-0.101533
11.6553	-0.10159
11.6553	-0.10159
11.659	-0.103319
11.6601	-0.103844
11.6626	-0.10505
11.6627	0.0517127
11.6652	-0.106348
11.6661	-0.106783
11.6695	-0.108518
11.6699	-0.108758
11.6728	-0.110255
11.6747	-0.111374
11.6751	0.0535067
11.6758	-0.111995
11.6789	-0.113736
11.6792	-0.113888
11.6806	0.0544069
11.6819	-0.11548
11.6827	0.0546761
11.6838	-0.116621
11.6846	0.0549524
11.6848	-0.117226
11.6864	0.0552412
11.6876	-0.118973
11.6881	-0.119246
11.6884	0.0555532
11.6902	0.055831
11.6902	-0.120723
11.6906	0.0559096
11.6919	-0.122105
11.6924	-0.122475
11.6935	0.0563525
11.6945	-0.124228
11.6945	-0.124228
11.6951	-0.124846
11.6964	-0.125983
11.6973	0.0569314
11.6983	-0.127741
11.6984	-0.127838
11.7	-0.1295
11.7002	0.0575102
11.7002	0.0575102
11.7012	-0.130703
11.7017	-0.131261
11.7023	0.0578609
11.7034	-0.133024
11.7036	0.0580888
11.7042	-0.133836
11.7052	-0.134789
11.7072	-0.136555
11.7075	-0.136833
11.7093	-0.138324
11.7117	-0.140094
11.7117	-0.140116
11.7139	-0.141866
11.7147	0.0597911
11.7156	0.0599319
11.7168	-0.143963
11.7205	-0.148156
11.7244	-0.156543
11.7261	0.061707
11.7272	0.0618959
11.7307	-0.166874
11.7311	-0.167516
11.737	-0.177204
11.7371	0.0636231
11.7381	0.0638029
11.7422	-0.187535
11.7464	-0.197866
11.7471	0.0655375
11.7486	0.0658383
11.7503	-0.208196
11.7526	-0.215393
11.7537	-0.218527
11.7567	0.0674512
11.7568	-0.228858
11.7585	0.0678117
11.7596	-0.239188
11.7624	-0.249519
11.7653	-0.25985
11.7654	-0.260274
11.7659	0.0693637
11.7684	-0.27018
11.7685	0.0699215
11.7717	-0.280511
11.7749	0.0712761
11.7749	0.0712761
11.7753	-0.290842
11.7761	-0.369125
11.778	0.0719649
11.7795	-0.301173
11.7819	-0.305962
11.7834	0.0731873
11.7846	-0.311503
11.7876	0.0741529
11.791	-0.321834
11.7919	0.0750981
11.7972	0.0762696
11.7999	-0.332165
11.8004	0.0770086
11.8068	0.0785402
11.8084	0.0789183
11.8136	-0.342495
11.8159	0.080734
11.8162	0.0808276
11.8238	0.0827362
11.8251	0.0830915
11.8312	0.0846448
11.8339	0.0853668
11.8376	-0.349975
11.8382	0.0865529
11.8426	0.0878159
11.845	0.0884606
11.8467	-0.352826
11.8511	0.090177
11.8517	0.0903685
11.8577	0.0922757
11.859	0.0927229
11.8634	0.0941829
11.8662	0.0951745
11.8686	0.0960899
11.8727	0.0978227
11.8732	0.0979966
11.8776	0.0999035
11.8787	0.10037
11.8818	0.10181
11.8845	0.103126
11.8858	0.103717
11.8899	0.105623
11.8901	0.105775
11.8902	-0.363157
11.893	0.10753
11.8947	0.108646
11.8948	0.369125
11.896	0.109437
11.8994	0.111343
11.8995	0.111402
11.9028	0.11325
11.9054	0.114394
11.9072	0.115157
11.9127	0.117064
11.9133	0.117263
11.918	0.11897
11.9196	0.290842
11.9197	0.301173
11.9204	0.280511
11.9204	0.305962
11.9211	0.120385
11.9213	0.311503
11.9221	0.27018
11.9221	0.120877
11.9242	0.122785
11.9243	0.260274
11.9244	0.25985
11.9244	0.321834
11.9246	0.123375
11.9253	0.124692
11.9264	0.126599
11.9264	0.126633
11.9272	0.249519
11.9278	0.128507
11.9293	0.129751
11.9302	0.130415
11.9303	0.239188
11.9304	0.332165
11.9319	0.132323
11.9323	0.133156
11.9327	0.134231
11.9333	0.136139
11.9335	0.13641
11.9336	0.228858
11.9344	0.138048
11.936	0.139957
11.936	0.139969
11.937	0.218527
11.9371	0.141866
11.938	0.215393
11.9389	0.143963
11.9401	0.208196
11.9418	0.148156
11.9421	0.342495
11.943	0.197866
11.943	0.197866
11.9449	0.156543
11.945	0.187535
11.946	0.166874
11.946	0.167516
11.9462	0.177204
11.9645	0.349975
11.973	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.426462	0.374901
0.463776	-0.374901
1.26153	0.374703
1.38667	-0.374703
2.96402	0.374306
3.20577	-0.374306
6.28548	0.373513
6.53589	-0.373513
10.1528	-0.00794523
10.2376	0.371927
10.3126	-0.371927
10.4969	-0.0128877
10.8793	-0.0030028
11.365	0.00193962
11.3858	-0.0178301
11.3982	0.00688204
11.4646	0.0118244
11.514	0.0167668
11.5518	0.0217092
11.571	-0.0326575
11.5756	-0.0375999
11.5803	-0.0425424
11.5828	-0.0474849
11.5849	0.0266516
11.5869	-0.0524274
11.5896	-0.027715
11.5926	-0.0573698
11.5994	-0.0623123
11.6007	0.031594
11.6053	-0.0672548
11.6133	-0.0721973
11.62	-0.0771399
11.6203	0.0365364
11.628	-0.0820824
11.6349	0.0414788
11.6356	-0.0870249
11.6425	-0.0919674
11.6465	-0.0227725
11.6496	-0.09691
11.6506	0.0464211
11.6559	-0.101853
11.6634	-0.106795
11.664	0.0513635
11.6702	-0.111738
11.675	-0.115304
11.6773	-0.117088
11.678	-0.117565
11.6786	0.0563058
11.6787	-0.118045
11.6792	-0.118525
11.6792	-0.118529
11.6798	-0.119019
11.6798	-0.119019
11.6803	-0.119515
11.6809	-0.120019
11.6811	-0.120241
11.6814	-0.120535
11.6819	-0.121051
11.6824	-0.121567
11.6828	-0.121959
11.6847	-0.123686
11.6848	-0.123789
11.6863	-0.125415
11.687	-0.126212
11.6879	-0.127145
11.6895	-0.129374
11.6934	0.0612482
11.6943	-0.133832
11.7031	-0.142121
11.7037	-0.142749
11.7057	0.0661905
11.7123	-0.153732
11.7184	0.0711329
11.7205	-0.164715
11.7284	-0.175698
11.7287	0.0760752
11.7317	-0.180903
11.7354	-0.186681
11.7413	0.0810175
11.7417	-0.197664
11.7473	-0.208647
11.7512	-0.217194
11.7518	0.0859598
11.7523	-0.21963
11.7568	-0.230613
11.7597	-0.238065
11.7611	-0.241596
11.7636	0.0909021
11.7652	-0.252579
11.7693	-0.263562
11.7698	-0.26494
11.7731	0.0958444
11.7735	-0.274545
11.7779	-0.285528
11.781	0.100787
11.7827	-0.296511
11.7849	-0.300822
11.7882	0.105729
11.7882	-0.307494
11.7949	-0.318477
11.7952	0.110671
11.7967	-0.368754
11.8029	0.114238
11.8038	-0.32946
11.8075	0.116022
11.8091	0.116549
11.8104	0.11708
11.8116	0.117584
11.8116	0.117616
11.8126	0.118157
11.8126	0.118157
11.8134	0.118706
11.8144	0.119266
11.8147	0.119503
11.8151	0.119839
11.8151	0.120411
11.8155	0.120984
11.8161	0.121419
11.8168	-0.340443
11.8178	0.123328
11.8179	0.123441
11.8196	0.125237
11.8204	0.126116
11.8219	0.127145
11.824	0.129374
11.8274	0.133832
11.8356	0.142121
11.8362	0.142749
11.8449	0.153732
11.8483	-0.351112
11.8492	-0.351426
11.8515	0.164715
11.8566	0.175698
11.8584	0.180903
11.8596	0.368754
11.8604	0.186681
11.863	0.197664
11.8649	0.208647
11.8658	0.217194
11.8661	0.21963
11.8668	0.230613
11.8668	0.230613
11.8671	0.238065
11.8674	0.241596
11.8679	0.252579
11.8685	0.263562
11.8686	0.26494
11.8693	0.274545
11.8706	0.285528
11.8726	0.296511
11.8738	0.300822
11.8758	0.307494
11.8803	0.318477
11.8872	0.32946
11.8949	-0.362409
11.8988	0.340443
11.9285	0.351112
11.9294	0.351426
11.9739	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379427	0.3749
0.449836	-0.3749
1.15679	0.3747
