(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.430995	0.374907
0.461965	-0.374907
1.24745	0.37472
1.38221	-0.37472
2.85872	0.374347
3.18469	-0.374347
6.12991	0.373601
6.47133	-0.373601
9.62443	-0.00542194
9.74893	-0.00293728
9.89124	-0.00790665
10.0538	-0.0103914
10.2369	-0.372109
10.2961	0.372109
10.6515	-0.000452672
10.7955	-0.0128762
11.1763	0.00203189
11.2355	0.0045164
11.2845	-0.017846
11.2959	0.00700086
11.3264	0.00948527
11.327	-0.0153611
11.3482	0.0119696
11.3497	-0.0203309
11.3743	0.0144539
11.3899	-0.025301
11.3921	-0.0277861
11.3929	0.0169382
11.406	-0.0302712
11.4101	-0.0228159
11.4124	-0.0327564
11.4181	0.0194224
11.4214	-0.0352417
11.4305	-0.037727
11.4392	-0.0402123
11.4405	0.0219066
11.4499	-0.0426978
11.459	-0.0451832
11.4617	0.0243907
11.4702	-0.0476687
11.4802	-0.0501543
11.4826	0.0268748
11.4913	-0.0526399
11.5016	-0.0551255
11.5035	0.0293588
11.5124	-0.0576112
11.5227	-0.060097
11.5265	0.0318428
11.5301	-0.0618928
11.5335	-0.0627947
11.5346	-0.0630378
11.5358	-0.063287
11.5367	-0.0635468
11.5378	-0.0638262
11.539	-0.064143
11.5395	-0.0642511
11.5406	-0.0645326
11.5425	-0.0650279
11.5442	-0.0655235
11.5453	-0.0658286
11.546	-0.0660192
11.5473	0.0343267
11.5519	-0.067495
11.5525	-0.0676383
11.5583	-0.0691782
11.559	-0.0693697
11.5644	-0.070862
11.5651	-0.0710516
11.5681	0.0368106
11.5705	-0.0725494
11.5716	-0.0728521
11.5765	-0.0742385
11.5777	-0.0746003
11.5823	-0.0759295
11.5841	-0.076473
11.5875	0.0392944
11.588	-0.077624
11.5902	-0.0782901
11.5936	-0.0793209
11.5966	-0.0802394
11.5992	-0.0810198
11.6027	-0.0821283
11.6045	-0.0827212
11.6064	0.0417781
11.6089	-0.0841587
11.6097	-0.0844251
11.6147	-0.0861236
11.6148	-0.086131
11.6195	-0.0878392
11.6205	-0.0882389
11.6241	-0.0895502
11.6256	0.0442619
11.6259	-0.0902835
11.6282	-0.0912637
11.6309	-0.0924885
11.632	-0.0929794
11.6355	-0.0946171
11.6356	-0.0946966
11.6394	-0.0964166
11.6405	-0.0969166
11.6429	0.0467455
11.6434	-0.0981387
11.6458	-0.099134
11.6476	-0.0998631
11.6516	-0.101533
11.6517	-0.10159
11.6517	-0.10159
11.6556	-0.103319
11.6567	-0.103844
11.6593	-0.10505
11.6609	0.0492292
11.6618	-0.106348
11.6627	-0.106783
11.6661	-0.108518
11.6666	-0.108758
11.6694	-0.110255
11.6714	-0.111374
11.6725	-0.111995
11.6756	-0.113736
11.6759	-0.113888
11.678	0.0517127
11.6786	-0.11548
11.6805	-0.116621
11.6815	-0.117226
11.6842	-0.118973
11.6846	-0.119246
11.6867	-0.120723
11.6884	-0.122105
11.6889	-0.122475
11.69	0.0535067
11.6911	-0.124228
11.6911	-0.124228
11.6918	-0.124846
11.6931	-0.125983
11.6949	-0.127741
11.695	-0.127838
11.6954	0.0544069
11.6968	-0.1295
11.6975	0.0546761
11.698	-0.130703
11.6985	-0.131261
11.6995	0.0549524
11.7002	-0.133024
11.7011	-0.133836
11.7012	0.0552412
11.7021	-0.134789
11.7032	0.0555532
11.7042	-0.136555
11.7045	-0.136833
11.7049	0.055831
11.7054	0.0559096
11.7064	-0.138324
11.7082	0.0563525
11.7088	-0.140094
11.7088	-0.140116
11.7111	-0.141866
11.7119	0.0569314
11.7139	-0.143963
11.7148	0.0575102
11.7148	0.0575102
11.7169	0.0578609
11.7174	-0.148156
11.7182	0.0580888
11.7217	-0.156543
11.7285	-0.166874
11.7289	-0.167516
11.7291	0.0597911
11.7299	0.0599319
11.7349	-0.177204
11.7402	-0.187535
11.7403	0.061707
11.7413	0.0618959
11.7447	-0.197866
11.7487	-0.208196
11.7512	0.0636231
11.7512	-0.215393
11.7521	0.0638029
11.7523	-0.218527
11.7554	-0.228858
11.7584	-0.239188
11.761	0.0655375
11.7613	-0.249519
11.7624	0.0658383
11.7643	-0.25985
11.7644	-0.260274
11.7674	-0.27018
11.7703	0.0674512
11.7708	-0.280511
11.772	0.0678117
11.773	-0.369125
11.7745	-0.290842
11.7788	-0.301173
11.7792	0.0693637
11.7812	-0.305962
11.7817	0.0699215
11.7839	-0.311503
11.788	0.0712761
11.788	0.0712761
11.7904	-0.321834
11.791	0.0719649
11.7962	0.0731873
11.7993	-0.332165
11.8002	0.0741529
11.8044	0.0750981
11.8096	0.0762696
11.8127	0.0770086
11.8131	-0.342495
11.8189	0.0785402
11.8204	0.0789183
11.8276	0.080734
11.828	0.0808276
11.8352	0.0827362
11.8365	0.0830915
11.837	-0.349975
11.8423	0.0846448
11.8449	0.0853668
11.8461	-0.352826
11.849	0.0865529
11.8533	0.0878159
11.8556	0.0884606
11.8614	0.090177
11.862	0.0903685
11.8677	0.0922757
11.869	0.0927229
11.8731	0.0941829
11.8758	0.0951745
11.8781	0.0960899
11.882	0.0978227
11.8824	0.0979966
11.8865	0.0999035
11.8875	0.10037
11.8891	-0.363157
11.8904	0.10181
11.893	0.103126
11.8942	0.103717
11.8981	0.105623
11.8983	0.105775
11.9011	0.10753
11.9026	0.108646
11.9038	0.109437
11.9069	0.111343
11.907	0.111402
11.9102	0.11325
11.9126	0.114394
11.9143	0.115157
11.917	0.369125
11.9196	0.117064
11.9201	0.301173
11.9201	0.117263
11.9201	0.290842
11.9208	0.305962
11.9211	0.280511
11.9216	0.311503
11.9229	0.27018
11.9247	0.321834
11.9247	0.11897
11.9252	0.260274
11.9253	0.25985
11.9277	0.120385
11.9283	0.249519
11.9287	0.120877
11.9306	0.122785
11.9306	0.332165
11.9309	0.123375
11.9314	0.124692
11.9316	0.239188
11.9324	0.126599
11.9324	0.126633
11.9336	0.128507
11.935	0.129751
11.9351	0.228858
11.9358	0.130415
11.9373	0.132323
11.9376	0.133156
11.938	0.134231
11.9385	0.136139
11.9386	0.13641
11.9387	0.218527
11.9394	0.138048
11.9397	0.215393
11.9409	0.139957
11.9409	0.139969
11.9418	0.141866
11.942	0.208196
11.9422	0.342495
11.9434	0.143963
11.9452	0.197866
11.9452	0.197866
11.9462	0.148156
11.9475	0.187535
11.9487	0.156543
11.9491	0.177204
11.9493	0.167516
11.9493	0.166874
11.965	0.349975
11.9737	0.352826
12.0221	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.467167	-0.374901
1.03421	0.374901
1.39628	-0.374703
2.43999	0.374703
3.22345	-0.374306
3.92861	0.374306
5.9439	0.373513
6.55707	-0.373513
9.79513	0.371927
10.3103	-0.00794523
10.3233	-0.371927
10.6821	-0.0030028
11.0881	-0.0128877
11.463	-0.0178301
11.4676	-0.027715
11.4836	-0.0326575
11.4887	-0.0227725
11.5066	-0.0375999
11.5207	-0.0425424
11.537	-0.0474849
11.551	-0.0524274
11.5549	0.00193962
11.564	-0.0573698
11.5758	-0.0623123
11.5874	-0.0672548
11.5979	-0.0721973
11.5992	0.0118244
11.6005	0.00688204
11.6082	-0.0771399
11.6146	0.0167668
11.618	-0.0820824
11.6237	0.0217092
11.6274	-0.0870249
11.6312	0.0266516
11.6361	-0.0919674
11.6403	0.031594
11.6441	-0.09691
11.6483	0.0365364
11.6519	-0.101853
11.6595	-0.106795
11.6597	0.0414788
11.6677	-0.111738
11.67	0.0464211
11.6728	-0.115304
11.675	-0.117088
11.6758	-0.117565
11.6765	-0.118045
11.6771	-0.118525
11.6771	-0.118529
11.6777	-0.119019
11.6777	-0.119019
11.6783	-0.119515
11.6789	-0.120019
11.6792	-0.120241
11.6795	-0.120535
11.68	-0.121051
11.6805	-0.121567
11.6809	0.0513635
11.681	-0.121959
11.6829	-0.123686
11.683	-0.123789
11.6846	-0.125415
11.6854	-0.126212
11.6864	-0.127145
11.6882	-0.129374
11.692	0.0563058
11.6933	-0.133832
11.7022	-0.142121
11.7029	-0.142749
11.7046	0.0612482
11.7119	-0.153732
11.7151	0.0661905
11.7204	-0.164715
11.7253	0.0711329
11.7284	-0.175698
11.7317	-0.180903
11.7354	-0.186681
11.736	0.0760752
11.7416	-0.197664
11.7459	0.0810175
11.7472	-0.208647
11.7511	-0.217194
11.7522	-0.21963
11.7568	-0.230613
11.757	0.0859598
11.7596	-0.238065
11.761	-0.241596
11.7651	-0.252579
11.7672	0.0909021
11.7692	-0.263562
11.7697	-0.26494
11.7733	-0.274545
11.7766	0.0958444
11.7777	-0.285528
11.7825	-0.296511
11.7837	0.100787
11.7847	-0.300822
11.7881	-0.307494
11.7885	0.368754
11.7903	0.105729
11.7948	-0.318477
11.7958	-0.368754
11.7972	0.110671
11.8037	-0.32946
11.8048	0.114238
11.8092	0.116022
11.8107	0.116549
11.812	0.11708
11.8131	0.117584
11.8132	0.117616
11.8141	0.118157
11.8141	0.118157
11.8149	0.118706
11.8159	0.119266
11.8162	0.119503
11.8165	0.120411
11.8165	0.119839
11.8166	-0.340443
11.8169	0.120984
11.8173	0.121419
11.819	0.123328
11.8191	0.123441
11.8208	0.125237
11.8215	0.126116
11.823	0.127145
11.825	0.129374
11.8283	0.133832
11.8363	0.142121
11.8369	0.142749
11.8454	0.153732
11.848	-0.351112
11.8489	-0.351426
11.8518	0.164715
11.8568	0.175698
11.8586	0.180903
11.8606	0.186681
11.8632	0.197664
11.865	0.208647
11.866	0.217194
11.8662	0.21963
11.8669	0.230613
11.8669	0.230613
11.8672	0.238065
11.8674	0.241596
11.868	0.252579
11.8686	0.263562
11.8687	0.26494
11.8693	0.274545
11.8706	0.285528
11.8724	0.296511
11.8736	0.300822
11.8755	0.307494
11.8797	0.318477
11.8863	0.32946
11.8942	-0.362409
11.8974	0.340443
11.925	0.351112
11.9259	0.351426
11.9577	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381167	0.3749
0.449379	-0.3749
1.14623	0.3747
1.34577	-0.3747
