(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41087	0.374907
0.45516	-0.374907
1.24717	0.37472
1.36022	-0.37472
2.95562	0.374347
3.14154	-0.374347
6.27881	0.373601
6.41899	-0.373601
9.42004	-0.00790665
9.72298	-0.0103914
10.0784	-0.00542194
10.1728	-0.0153611
10.187	-0.0128762
10.2065	-0.372109
10.2575	0.372109
10.5005	-0.017846
11.0599	-0.00293728
11.0839	-0.0203309
11.2436	-0.025301
11.2554	-0.0228159
11.2793	-0.0277861
11.311	-0.0302712
11.324	-0.0327564
11.3464	-0.0352417
11.3664	-0.037727
11.3813	-0.0402123
11.389	0.00948527
11.3915	0.0119696
11.3986	0.0144539
11.4018	0.00700086
11.4023	-0.0426978
11.4114	0.0169382
11.4159	-0.0451832
11.4245	0.0045164
11.4304	0.0194224
11.4336	-0.0476687
11.4483	-0.0501543
11.4495	0.0219066
11.4613	0.00203189
11.4628	-0.0526399
11.4687	0.0243907
11.4776	-0.0551255
11.4876	0.0268748
11.4902	-0.0576112
11.4921	-0.000452672
11.5044	-0.060097
11.508	0.0293588
11.5131	-0.0618928
11.5172	-0.0627947
11.5186	-0.0630378
11.52	-0.063287
11.5211	-0.0635468
11.5225	-0.0638262
11.524	-0.064143
11.5246	-0.0642511
11.5259	-0.0645326
11.5281	-0.0650279
11.5292	0.0318428
11.5301	-0.0655235
11.5314	-0.0658286
11.5322	-0.0660192
11.5392	-0.067495
11.5398	-0.0676383
11.5467	-0.0691782
11.5474	-0.0693697
11.55	0.0343267
11.5537	-0.070862
11.5545	-0.0710516
11.5606	-0.0725494
11.5617	-0.0728521
11.5673	-0.0742385
11.5687	-0.0746003
11.5698	0.0368106
11.5739	-0.0759295
11.5759	-0.076473
11.5802	-0.077624
11.5826	-0.0782901
11.5863	-0.0793209
11.5889	0.0392944
11.5896	-0.0802394
11.5924	-0.0810198
11.5964	-0.0821283
11.5984	-0.0827212
11.6033	-0.0841587
11.6042	-0.0844251
11.6076	0.0417781
11.6099	-0.0861236
11.6099	-0.086131
11.6151	-0.0878392
11.6163	-0.0882389
11.62	-0.0895502
11.6218	-0.0902835
11.6242	-0.0912637
11.6258	0.0442619
11.6267	-0.0924885
11.6278	-0.0929794
11.631	-0.0946171
11.6312	-0.0946966
11.6352	-0.0964166
11.6365	-0.0969166
11.64	-0.0981387
11.6429	-0.099134
11.6433	0.0467455
11.645	-0.0998631
11.6492	-0.101533
11.6493	-0.10159
11.6493	-0.10159
11.6531	-0.103319
11.6543	-0.103844
11.6569	-0.10505
11.6596	-0.106348
11.6605	-0.106783
11.6606	0.0492292
11.664	-0.108518
11.6645	-0.108758
11.6674	-0.110255
11.6694	-0.111374
11.6706	-0.111995
11.6738	-0.113736
11.6741	-0.113888
11.6769	-0.11548
11.6777	0.0517127
11.6788	-0.116621
11.6798	-0.117226
11.6828	-0.118973
11.6832	-0.119246
11.6854	-0.120723
11.6873	-0.122105
11.6877	-0.122475
11.6896	0.0535067
11.6899	-0.124228
11.6899	-0.124228
11.6907	-0.124846
11.6919	-0.125983
11.6939	-0.127741
11.694	-0.127838
11.6951	0.0544069
11.6957	-0.1295
11.697	-0.130703
11.6972	0.0546761
11.6975	-0.131261
11.699	0.0549524
11.6993	-0.133024
11.7002	-0.133836
11.7008	0.0552412
11.7012	-0.134789
11.7028	0.0555532
11.7033	-0.136555
11.7036	-0.136833
11.7045	0.055831
11.705	0.0559096
11.7055	-0.138324
11.7078	0.0563525
11.7079	-0.140094
11.7079	-0.140116
11.7102	-0.141866
11.7114	0.0569314
11.7131	-0.143963
11.7142	0.0575102
11.7142	0.0575102
11.7163	0.0578609
11.717	-0.148156
11.7176	0.0580888
11.7213	-0.156543
11.7279	-0.166874
11.7283	-0.167516
11.7284	0.0597911
11.7292	0.0599319
11.7345	-0.177204
11.7395	0.061707
11.7399	-0.187535
11.7405	0.0618959
11.7444	-0.197866
11.7484	-0.208196
11.7502	0.0636231
11.7509	-0.215393
11.7512	0.0638029
11.752	-0.218527
11.7552	-0.228858
11.7582	-0.239188
11.7599	0.0655375
11.7611	-0.249519
11.7613	0.0658383
11.7641	-0.25985
11.7642	-0.260274
11.7672	-0.27018
11.7692	0.0674512
11.7705	-0.280511
11.7709	0.0678117
11.772	-0.369125
11.7742	-0.290842
11.7781	0.0693637
11.7785	-0.301173
11.7806	0.0699215
11.7809	-0.305962
11.7836	-0.311503
11.7868	0.0712761
11.7868	0.0712761
11.7898	0.0719649
11.79	-0.321834
11.795	0.0731873
11.7989	-0.332165
11.7991	0.0741529
11.8033	0.0750981
11.8084	0.0762696
11.8115	0.0770086
11.8127	-0.342495
11.8177	0.0785402
11.8193	0.0789183
11.8265	0.080734
11.8268	0.0808276
11.8341	0.0827362
11.8354	0.0830915
11.8366	-0.349975
11.8412	0.0846448
11.8438	0.0853668
11.8457	-0.352826
11.8479	0.0865529
11.8521	0.0878159
11.8544	0.0884606
11.8603	0.090177
11.8609	0.0903685
11.8667	0.0922757
11.8679	0.0927229
11.8721	0.0941829
11.8747	0.0951745
11.877	0.0960899
11.881	0.0978227
11.8814	0.0979966
11.8856	0.0999035
11.8866	0.10037
11.8892	-0.363157
11.8895	0.10181
11.8921	0.103126
11.8934	0.103717
11.8943	0.369125
11.8972	0.105623
11.8974	0.105775
11.9001	0.10753
11.9017	0.108646
11.9029	0.109437
11.9061	0.111343
11.9062	0.111402
11.9095	0.11325
11.9119	0.114394
11.9137	0.115157
11.919	0.117064
11.9196	0.117263
11.9204	0.290842
11.9204	0.301173
11.9212	0.305962
11.9213	0.280511
11.922	0.311503
11.9231	0.27018
11.9241	0.11897
11.9251	0.321834
11.9253	0.260274
11.9254	0.25985
11.927	0.120385
11.928	0.120877
11.9284	0.249519
11.9299	0.122785
11.9302	0.123375
11.9308	0.124692
11.9311	0.332165
11.9316	0.239188
11.9318	0.126599
11.9318	0.126633
11.933	0.128507
11.9345	0.129751
11.9351	0.228858
11.9353	0.130415
11.9369	0.132323
11.9371	0.133156
11.9375	0.134231
11.938	0.136139
11.9381	0.13641
11.9387	0.218527
11.939	0.138048
11.9397	0.215393
11.9405	0.139957
11.9405	0.139969
11.9414	0.141866
11.942	0.208196
11.9428	0.342495
11.943	0.143963
11.9451	0.197866
11.9451	0.197866
11.9459	0.148156
11.9474	0.187535
11.9484	0.156543
11.9489	0.177204
11.9491	0.167516
11.9491	0.166874
11.9652	0.349975
11.9737	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.40282	0.374901
0.462392	-0.374901
1.22417	0.374703
1.38362	-0.374703
2.9171	0.374306
3.19531	-0.374306
6.22898	0.373513
6.50728	-0.373513
10.2	-0.00794523
10.205	0.371927
10.284	-0.371927
10.5247	-0.0128877
10.6705	-0.0030028
11.2302	-0.0178301
11.3217	0.00193962
11.4897	0.00688204
11.527	0.0118244
11.5515	0.0167668
11.5771	0.0217092
11.5796	-0.0425424
11.5807	-0.0474849
11.5826	-0.0375999
11.5839	-0.0524274
11.587	-0.0326575
11.5902	-0.0573698
11.5963	-0.0623123
11.5992	0.0266516
11.6032	-0.0672548
11.6107	-0.0721973
11.6111	0.031594
11.6144	-0.027715
11.6182	-0.0771399
11.6259	-0.0820824
11.6285	0.0365364
11.6336	-0.0870249
11.641	-0.0919674
11.6418	-0.0227725
11.6419	0.0414788
11.6475	-0.09691
11.6544	-0.101853
11.6559	0.0464211
11.6614	-0.106795
11.6689	-0.111738
11.6692	0.0513635
11.6735	-0.115304
11.6758	-0.117088
11.6765	-0.117565
11.6772	-0.118045
11.6778	-0.118525
11.6778	-0.118529
11.6783	-0.119019
11.6783	-0.119019
11.6789	-0.119515
11.6795	-0.120019
11.6798	-0.120241
11.6801	-0.120535
11.6805	-0.121051
11.681	-0.121567
11.6815	-0.121959
11.6825	0.0563058
11.6833	-0.123686
11.6834	-0.123789
11.6849	-0.125415
11.6856	-0.126212
11.6865	-0.127145
11.6882	-0.129374
11.693	-0.133832
11.6969	0.0612482
11.7018	-0.142121
11.7025	-0.142749
11.7094	0.0661905
11.7112	-0.153732
11.7195	-0.164715
11.7211	0.0711329
11.7274	-0.175698
11.7308	-0.180903
11.7321	0.0760752
11.7345	-0.186681
11.7408	-0.197664
11.7437	0.0810175
11.7464	-0.208647
11.7504	-0.217194
11.7515	-0.21963
11.7548	0.0859598
11.7561	-0.230613
11.759	-0.238065
11.7603	-0.241596
11.7645	-0.252579
11.7661	0.0909021
11.7686	-0.263562
11.7691	-0.26494
11.7728	-0.274545
11.7756	0.0958444
11.7772	-0.285528
11.782	-0.296511
11.7833	0.100787
11.7842	-0.300822
11.7875	-0.307494
11.7902	0.105729
11.794	-0.368754
11.7942	-0.318477
11.7972	0.110671
11.8032	-0.32946
11.8049	0.114238
11.8095	0.116022
11.8111	0.116549
11.8124	0.11708
11.8135	0.117584
11.8136	0.117616
11.8145	0.118157
11.8145	0.118157
11.8153	0.118706
11.8161	-0.340443
11.8163	0.119266
11.8166	0.119503
11.8169	0.120411
11.8169	0.119839
11.8174	0.120984
11.8178	0.121419
11.8195	0.123328
11.8196	0.123441
11.8214	0.125237
11.8222	0.126116
11.8236	0.127145
11.8257	0.129374
11.829	0.133832
11.8371	0.142121
11.8377	0.142749
11.8462	0.153732
11.8476	-0.351112
11.8486	-0.351426
11.8526	0.164715
11.8576	0.175698
11.8594	0.180903
11.8613	0.186681
11.8627	0.368754
11.8639	0.197664
11.8656	0.208647
11.8665	0.217194
11.8667	0.21963
11.8674	0.230613
11.8674	0.230613
11.8677	0.238065
11.8679	0.241596
11.8684	0.252579
11.8689	0.263562
11.869	0.26494
11.8697	0.274545
11.8709	0.285528
11.8728	0.296511
11.874	0.300822
11.876	0.307494
11.8804	0.318477
11.8872	0.32946
11.8942	-0.362409
11.8988	0.340443
11.9287	0.351112
11.9296	0.351426
11.9755	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376033	0.3749
0.448342	-0.3749
1.14601	0.3747
