(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.406857	0.374907
0.452335	-0.374907
1.23599	0.37472
1.35435	-0.37472
2.92533	0.374347
3.12302	-0.374347
6.23201	0.373601
6.40035	-0.373601
8.07028	-0.00542194
8.1291	-0.00293728
8.15011	-0.0103914
8.16727	-0.00790665
8.49542	-0.000452672
8.94569	-0.0128762
9.81853	0.00203189
10.2211	-0.372109
10.2378	0.372109
10.6672	-0.0153611
11.2038	0.0045164
11.2919	0.00948527
11.3351	0.0119696
11.3536	0.00700086
11.3597	0.0144539
11.3706	0.0169382
11.3924	0.0194224
11.4154	0.0219066
11.4292	-0.0352417
11.4317	-0.0327564
11.4339	-0.037727
11.4362	-0.0302712
11.4389	-0.0402123
11.4395	0.0243907
11.4484	-0.0426978
11.4581	0.0268748
11.4582	-0.0451832
11.4618	-0.0277861
11.4684	-0.0476687
11.4794	-0.0501543
11.4831	0.0293588
11.485	-0.025301
11.4902	-0.0526399
11.5013	-0.0551255
11.5065	0.0318428
11.512	-0.0576112
11.5223	-0.0228159
11.5229	-0.060097
11.5273	0.0343267
11.5307	-0.0618928
11.5341	-0.0627947
11.5353	-0.0630378
11.5365	-0.063287
11.5375	-0.0635468
11.5386	-0.0638262
11.5399	-0.064143
11.5404	-0.0642511
11.5415	-0.0645326
11.5435	-0.0650279
11.5453	-0.0655235
11.5465	-0.0658286
11.5472	-0.0660192
11.5513	0.0368106
11.5532	-0.067495
11.5537	-0.0676383
11.5597	-0.0691782
11.5604	-0.0693697
11.566	-0.070862
11.5667	-0.0710516
11.5699	0.0392944
11.5722	-0.0725494
11.5732	-0.0728521
11.5783	-0.0742385
11.5795	-0.0746003
11.5842	-0.0759295
11.586	-0.076473
11.59	-0.077624
11.5905	0.0417781
11.5922	-0.0782901
11.5957	-0.0793209
11.5986	-0.0802394
11.6012	-0.0810198
11.6046	-0.0821283
11.6065	-0.0827212
11.6107	-0.0841587
11.6111	0.0442619
11.6115	-0.0844251
11.6165	-0.0861236
11.6165	-0.086131
11.6212	-0.0878392
11.6222	-0.0882389
11.6257	-0.0895502
11.6276	-0.0902835
11.6295	0.0467455
11.63	-0.0912637
11.6328	-0.0924885
11.634	-0.0929794
11.6378	-0.0946171
11.6379	-0.0946966
11.6418	-0.0964166
11.643	-0.0969166
11.6458	-0.0981387
11.6481	-0.099134
11.6487	0.0492292
11.6498	-0.0998631
11.6534	-0.101533
11.6535	-0.10159
11.6535	-0.10159
11.6572	-0.103319
11.6583	-0.103844
11.6608	-0.10505
11.6634	-0.106348
11.6643	-0.106783
11.6659	0.0517127
11.6677	-0.108518
11.6682	-0.108758
11.6709	-0.110255
11.6729	-0.111374
11.674	-0.111995
11.6771	-0.113736
11.6774	-0.113888
11.6788	0.0535067
11.68	-0.11548
11.6818	-0.116621
11.6827	-0.117226
11.6845	0.0544069
11.6853	-0.118973
11.6857	-0.119246
11.6866	0.0546761
11.6877	-0.120723
11.6886	0.0549524
11.6894	-0.122105
11.6898	-0.122475
11.6905	0.0552412
11.6919	-0.124228
11.6919	-0.124228
11.6926	-0.124846
11.6926	0.0555532
11.6938	-0.125983
11.6944	0.055831
11.6949	0.0559096
11.6958	-0.127741
11.6958	-0.127838
11.6974	-0.1295
11.6979	0.0563525
11.6986	-0.130703
11.6991	-0.131261
11.7008	-0.133024
11.7016	-0.133836
11.7017	0.0569314
11.7026	-0.134789
11.7046	-0.136555
11.7048	0.0575102
11.7048	0.0575102
11.705	-0.136833
11.7068	-0.138324
11.7069	0.0578609
11.7083	0.0580888
11.7091	-0.140094
11.7091	-0.140116
11.7114	-0.141866
11.7141	-0.143963
11.7176	-0.148156
11.7197	0.0597911
11.7206	0.0599319
11.7216	-0.156543
11.7281	-0.166874
11.7285	-0.167516
11.7287	-0.0203309
11.7315	0.061707
11.7326	0.0618959
11.7344	-0.177204
11.7395	-0.187535
11.7428	0.0636231
11.7438	-0.197866
11.7438	0.0638029
11.7476	-0.208196
11.7501	-0.215393
11.7511	-0.218527
11.753	0.0655375
11.7542	-0.228858
11.7545	0.0658383
11.7571	-0.239188
11.7573	-0.017846
11.76	-0.249519
11.7628	0.0674512
11.7629	-0.25985
11.763	-0.260274
11.7645	0.0678117
11.766	-0.27018
11.7693	-0.280511
11.7721	0.0693637
11.773	-0.290842
11.7738	-0.369125
11.7747	0.0699215
11.7773	-0.301173
11.7797	-0.305962
11.7812	0.0712761
11.7812	0.0712761
11.7824	-0.311503
11.7843	0.0719649
11.7889	-0.321834
11.7898	0.0731873
11.794	0.0741529
11.7979	-0.332165
11.7983	0.0750981
11.8036	0.0762696
11.8069	0.0770086
11.8118	-0.342495
11.8132	0.0785402
11.8149	0.0789183
11.8223	0.080734
11.8227	0.0808276
11.8302	0.0827362
11.8316	0.0830915
11.8359	-0.349975
11.8376	0.0846448
11.8403	0.0853668
11.8445	0.0865529
11.8451	-0.352826
11.849	0.0878159
11.8513	0.0884606
11.8574	0.090177
11.858	0.0903685
11.864	0.0922757
11.8653	0.0927229
11.8697	0.0941829
11.8724	0.0951745
11.8748	0.0960899
11.8789	0.0978227
11.8793	0.0979966
11.8837	0.0999035
11.8847	0.10037
11.8877	0.10181
11.8891	-0.363157
11.8904	0.103126
11.8917	0.103717
11.8957	0.105623
11.896	0.105775
11.896	0.369125
11.8989	0.10753
11.9005	0.108646
11.9017	0.109437
11.905	0.111343
11.9051	0.111402
11.9084	0.11325
11.9108	0.114394
11.9126	0.115157
11.9179	0.117064
11.9185	0.117263
11.9215	0.290842
11.9215	0.301173
11.9223	0.305962
11.9224	0.280511
11.9231	0.11897
11.9231	0.311503
11.9242	0.27018
11.9262	0.321834
11.9262	0.120385
11.9265	0.260274
11.9266	0.25985
11.9273	0.120877
11.9295	0.122785
11.9295	0.249519
11.9298	0.123375
11.9304	0.124692
11.9314	0.126599
11.9314	0.126633
11.9323	0.332165
11.9327	0.128507
11.9327	0.239188
11.9341	0.129751
11.935	0.130415
11.9362	0.228858
11.9367	0.132323
11.937	0.133156
11.9375	0.134231
11.938	0.136139
11.9382	0.13641
11.939	0.138048
11.9397	0.218527
11.9406	0.139957
11.9406	0.139969
11.9407	0.215393
11.9415	0.141866
11.943	0.208196
11.9432	0.143963
11.944	0.342495
11.946	0.148156
11.946	0.197866
11.946	0.197866
11.9483	0.187535
11.9488	0.156543
11.9496	0.177204
11.9497	0.167516
11.9497	0.166874
11.9665	0.349975
11.9751	0.352826
12.0197	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398932	0.374901
0.45456	-0.374901
1.21701	0.374703
1.36511	-0.374703
2.88381	0.374306
3.17009	-0.374306
6.15685	0.373513
6.48707	-0.373513
10.1621	0.371927
10.2747	-0.371927
10.4307	-0.00794523
10.7172	-0.0128877
11.0313	-0.0030028
11.389	-0.0178301
11.5428	0.00193962
11.5683	-0.0326575
11.5694	-0.0425424
11.5706	-0.0375999
11.574	-0.0474849
11.577	-0.0524274
11.5825	-0.027715
11.5843	-0.0573698
11.5901	-0.0623123
11.5982	-0.0672548
11.6059	-0.0721973
11.6136	0.0217092
11.6137	-0.0771399
11.6148	0.0167668
11.6186	-0.0227725
11.6203	0.0266516
11.6222	-0.0820824
11.625	0.031594
11.6276	0.00688204
11.63	-0.0870249
11.6355	0.0365364
11.6377	-0.0919674
11.6392	0.0118244
11.6449	-0.09691
11.6476	0.0414788
11.6517	-0.101853
11.6591	0.0464211
11.6595	-0.106795
11.6665	-0.111738
11.6715	-0.115304
11.6721	0.0513635
11.6736	-0.117088
11.6743	-0.117565
11.6749	-0.118045
11.6754	-0.118525
11.6755	-0.118529
11.676	-0.119019
11.676	-0.119019
11.6765	-0.119515
11.6771	-0.120019
11.6773	-0.120241
11.6776	-0.120535
11.6781	-0.121051
11.6786	-0.121567
11.679	-0.121959
11.681	-0.123686
11.6811	-0.123789
11.6826	-0.125415
11.6834	-0.126212
11.6839	0.0563058
11.6843	-0.127145
11.686	-0.129374
11.691	-0.133832
11.6981	0.0612482
11.6998	-0.142121
11.7005	-0.142749
11.7092	-0.153732
11.7105	0.0661905
11.7176	-0.164715
11.7216	0.0711329
11.7256	-0.175698
11.7289	-0.180903
11.7325	-0.186681
11.7328	0.0760752
11.7388	-0.197664
11.7434	0.0810175
11.7444	-0.208647
11.7483	-0.217194
11.7494	-0.21963
11.754	-0.230613
11.7552	0.0859598
11.7568	-0.238065
11.7582	-0.241596
11.7623	-0.252579
11.7656	0.0909021
11.7663	-0.263562
11.7669	-0.26494
11.7705	-0.274545
11.7748	-0.285528
11.7758	0.0958444
11.7796	-0.296511
11.7817	-0.300822
11.7833	0.100787
11.785	-0.307494
11.7905	0.105729
11.7909	-0.368754
11.7916	-0.318477
11.7974	0.110671
11.8003	-0.32946
11.805	0.114238
11.8096	0.116022
11.8111	0.116549
11.8125	0.11708
11.8131	-0.340443
11.8137	0.117584
11.8138	0.117616
11.8147	0.118157
11.8147	0.118157
11.8155	0.118706
11.8166	0.119266
11.8169	0.119503
11.8173	0.119839
11.8173	0.120411
11.8178	0.120984
11.8183	0.121419
11.82	0.123328
11.8201	0.123441
11.8218	0.125237
11.8226	0.126116
11.8241	0.127145
11.8262	0.129374
11.8296	0.133832
11.8377	0.142121
11.8384	0.142749
11.8444	-0.351112
11.8453	-0.351426
11.8471	0.153732
11.8537	0.164715
11.8552	0.368754
11.8588	0.175698
11.8606	0.180903
11.8626	0.186681
11.8652	0.197664
11.8671	0.208647
11.868	0.217194
11.8683	0.21963
11.8689	0.230613
11.8689	0.230613
11.8692	0.238065
11.8694	0.241596
11.87	0.252579
11.8705	0.263562
11.8706	0.26494
11.8712	0.274545
11.8724	0.285528
11.8742	0.296511
11.8753	0.300822
11.8771	0.307494
11.8813	0.318477
11.8878	0.32946
11.8906	-0.362409
11.8991	0.340443
11.9284	0.351112
11.9293	0.351426
11.9738	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.37493	0.3749
0.449306	-0.3749
1.14497	0.3747
