(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413412	0.374907
0.452769	-0.374907
1.25214	0.37472
1.35615	-0.37472
2.98051	0.374347
3.13357	-0.374347
6.31816	0.373601
6.4087	-0.373601
8.5045	-0.00790665
9.0342	-0.00542194
9.78971	-0.0103914
10.2044	-0.372109
10.2531	0.372109
10.3876	-0.00293728
11.1527	-0.000452672
11.1608	-0.0128762
11.2361	0.0045164
11.2619	0.00203189
11.2714	0.00700086
11.2932	0.00948527
11.3133	0.0119696
11.3343	-0.025301
11.3379	-0.0228159
11.3387	-0.0277861
11.3466	-0.017846
11.3467	-0.0302712
11.3484	0.0144539
11.3566	-0.0327564
11.3588	-0.0203309
11.3685	-0.0352417
11.3759	0.0169382
11.3806	-0.037727
11.3842	-0.0153611
11.3951	-0.0402123
11.4015	0.0194224
11.4084	-0.0426978
11.423	-0.0451832
11.4324	0.0219066
11.4366	-0.0476687
11.4506	-0.0501543
11.4553	0.0243907
11.4641	-0.0526399
11.4769	-0.0551255
11.4772	0.0268748
11.4904	-0.0576112
11.5021	-0.060097
11.5027	0.0293588
11.5113	-0.0618928
11.5152	-0.0627947
11.5165	-0.0630378
11.5178	-0.063287
11.5189	-0.0635468
11.5202	-0.0638262
11.5217	-0.064143
11.5222	-0.0642511
11.5232	0.0318428
11.5235	-0.0645326
11.5257	-0.0650279
11.5277	-0.0655235
11.529	-0.0658286
11.5298	-0.0660192
11.5365	-0.067495
11.5372	-0.0676383
11.5439	-0.0691782
11.5447	-0.0693697
11.5479	0.0343267
11.5508	-0.070862
11.5516	-0.0710516
11.5576	-0.0725494
11.5588	-0.0728521
11.5644	-0.0742385
11.5658	-0.0746003
11.5676	0.0368106
11.5708	-0.0759295
11.5728	-0.076473
11.5771	-0.077624
11.5795	-0.0782901
11.5832	-0.0793209
11.5865	-0.0802394
11.5881	0.0392944
11.5894	-0.0810198
11.5932	-0.0821283
11.5953	-0.0827212
11.6	-0.0841587
11.6009	-0.0844251
11.6065	-0.0861236
11.6066	-0.086131
11.6075	0.0417781
11.6118	-0.0878392
11.6129	-0.0882389
11.6167	-0.0895502
11.6186	-0.0902835
11.6211	-0.0912637
11.6237	-0.0924885
11.6248	-0.0929794
11.6253	0.0442619
11.6283	-0.0946171
11.6285	-0.0946966
11.6326	-0.0964166
11.634	-0.0969166
11.6375	-0.0981387
11.6404	-0.099134
11.6424	-0.0998631
11.6436	0.0467455
11.6466	-0.101533
11.6467	-0.10159
11.6467	-0.10159
11.6506	-0.103319
11.6517	-0.103844
11.6544	-0.10505
11.6571	-0.106348
11.658	-0.106783
11.6609	0.0492292
11.6615	-0.108518
11.662	-0.108758
11.665	-0.110255
11.667	-0.111374
11.6682	-0.111995
11.6715	-0.113736
11.6717	-0.113888
11.6745	-0.11548
11.6765	-0.116621
11.6776	-0.117226
11.6784	0.0517127
11.6806	-0.118973
11.681	-0.119246
11.6833	-0.120723
11.6851	-0.122105
11.6856	-0.122475
11.6879	-0.124228
11.6879	-0.124228
11.6886	-0.124846
11.6899	-0.125983
11.6902	0.0535067
11.692	-0.127741
11.6921	-0.127838
11.6939	-0.1295
11.6951	-0.130703
11.6956	0.0544069
11.6956	-0.131261
11.6975	-0.133024
11.6977	0.0546761
11.6983	-0.133836
11.6994	-0.134789
11.6996	0.0549524
11.7013	0.0552412
11.7015	-0.136555
11.7019	-0.136833
11.7033	0.0555532
11.7038	-0.138324
11.705	0.055831
11.7055	0.0559096
11.7062	-0.140094
11.7063	-0.140116
11.7083	0.0563525
11.7086	-0.141866
11.7115	-0.143963
11.712	0.0569314
11.7148	0.0575102
11.7148	0.0575102
11.7155	-0.148156
11.7169	0.0578609
11.7182	0.0580888
11.7199	-0.156543
11.7267	-0.166874
11.7271	-0.167516
11.729	0.0597911
11.7299	0.0599319
11.7334	-0.177204
11.7389	-0.187535
11.7402	0.061707
11.7412	0.0618959
11.7435	-0.197866
11.7476	-0.208196
11.7501	-0.215393
11.7509	0.0636231
11.7512	-0.218527
11.7519	0.0638029
11.7545	-0.228858
11.7575	-0.239188
11.7604	-0.249519
11.7607	0.0655375
11.7621	0.0658383
11.7634	-0.25985
11.7636	-0.260274
11.7666	-0.27018
11.7699	0.0674512
11.77	-0.280511
11.7716	0.0678117
11.7717	-0.369125
11.7737	-0.290842
11.778	-0.301173
11.7788	0.0693637
11.7803	-0.305962
11.7813	0.0699215
11.7831	-0.311503
11.7875	0.0712761
11.7875	0.0712761
11.7895	-0.321834
11.7905	0.0719649
11.7957	0.0731873
11.7984	-0.332165
11.7998	0.0741529
11.8039	0.0750981
11.8091	0.0762696
11.8122	-0.342495
11.8122	0.0770086
11.8184	0.0785402
11.8199	0.0789183
11.8271	0.080734
11.8275	0.0808276
11.8347	0.0827362
11.8359	0.0830915
11.8361	-0.349975
11.8418	0.0846448
11.8444	0.0853668
11.8453	-0.352826
11.8485	0.0865529
11.8527	0.0878159
11.855	0.0884606
11.8609	0.090177
11.8615	0.0903685
11.8672	0.0922757
11.8685	0.0927229
11.8726	0.0941829
11.8753	0.0951745
11.8776	0.0960899
11.8815	0.0978227
11.8819	0.0979966
11.8861	0.0999035
11.8871	0.10037
11.8889	-0.363157
11.89	0.10181
11.8926	0.103126
11.8938	0.369125
11.8939	0.103717
11.8977	0.105623
11.8979	0.105775
11.9006	0.10753
11.9022	0.108646
11.9034	0.109437
11.9066	0.111343
11.9067	0.111402
11.9099	0.11325
11.9124	0.114394
11.9141	0.115157
11.9194	0.117064
11.92	0.117263
11.9208	0.290842
11.9208	0.301173
11.9215	0.305962
11.9217	0.280511
11.9224	0.311503
11.9234	0.27018
11.9245	0.11897
11.9255	0.321834
11.9257	0.260274
11.9258	0.25985
11.9275	0.120385
11.9285	0.120877
11.9288	0.249519
11.9303	0.122785
11.9306	0.123375
11.9312	0.124692
11.9314	0.332165
11.932	0.239188
11.9322	0.126599
11.9322	0.126633
11.9334	0.128507
11.9349	0.129751
11.9355	0.228858
11.9357	0.130415
11.9373	0.132323
11.9376	0.133156
11.9379	0.134231
11.9384	0.136139
11.9385	0.13641
11.939	0.218527
11.9393	0.138048
11.9401	0.215393
11.9409	0.139957
11.9409	0.139969
11.9418	0.141866
11.9424	0.208196
11.9431	0.342495
11.9435	0.143963
11.9455	0.197866
11.9455	0.197866
11.9463	0.148156
11.9478	0.187535
11.9488	0.156543
11.9493	0.177204
11.9495	0.167516
11.9495	0.166874
11.9654	0.349975
11.9739	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399116	0.374901
0.461736	-0.374901
1.21602	0.374703
1.38091	-0.374703
2.91559	0.374306
3.18568	-0.374306
6.24488	0.373513
6.48961	-0.373513
10.2196	0.371927
10.2727	-0.371927
10.503	-0.0178301
10.545	-0.0128877
10.9546	-0.00794523
11.0411	-0.0227725
11.2544	-0.0030028
11.2633	0.00193962
11.4152	0.00688204
11.5318	-0.0375999
11.5335	0.0118244
11.5402	-0.0425424
11.5467	-0.0474849
11.5563	-0.0524274
11.562	-0.0326575
11.5673	-0.0573698
11.5702	0.0167668
11.5704	-0.027715
11.5764	-0.0623123
11.5871	-0.0672548
11.5964	-0.0721973
11.6024	0.0217092
11.6063	-0.0771399
11.614	0.0266516
11.6153	-0.0820824
11.6245	-0.0870249
11.63	0.031594
11.6329	-0.0919674
11.6396	0.0365364
11.6404	-0.09691
11.648	-0.101853
11.653	0.0414788
11.6556	-0.106795
11.6637	-0.111738
11.6665	0.0464211
11.6686	-0.115304
11.671	-0.117088
11.6718	-0.117565
11.6725	-0.118045
11.6731	-0.118525
11.6731	-0.118529
11.6737	-0.119019
11.6737	-0.119019
11.6743	-0.119515
11.675	-0.120019
11.6753	-0.120241
11.6756	-0.120535
11.6761	-0.121051
11.6762	0.0513635
11.6767	-0.121567
11.6771	-0.121959
11.6791	-0.123686
11.6792	-0.123789
11.6808	-0.125415
11.6817	-0.126212
11.6826	-0.127145
11.6844	-0.129374
11.6895	-0.133832
11.6904	0.0563058
11.6988	-0.142121
11.6995	-0.142749
11.7028	0.0612482
11.7086	-0.153732
11.7153	0.0661905
11.7172	-0.164715
11.7255	-0.175698
11.7257	0.0711329
11.7289	-0.180903
11.7328	-0.186681
11.7368	0.0760752
11.7392	-0.197664
11.745	-0.208647
11.7476	0.0810175
11.7491	-0.217194
11.7502	-0.21963
11.7549	-0.230613
11.7578	-0.238065
11.7585	0.0859598
11.7592	-0.241596
11.7634	-0.252579
11.7676	-0.263562
11.7681	-0.26494
11.7694	0.0909021
11.7718	-0.274545
11.7763	-0.285528
11.7786	0.0958444
11.7811	-0.296511
11.7833	-0.300822
11.7862	0.100787
11.7867	-0.307494
11.7926	-0.368754
11.7928	0.105729
11.7934	-0.318477
11.7998	0.110671
11.8024	-0.32946
11.8074	0.114238
11.8119	0.116022
11.8133	0.116549
11.8146	0.11708
11.8153	-0.340443
11.8157	0.117584
11.8158	0.117616
11.8167	0.118157
11.8167	0.118157
11.8175	0.118706
11.8185	0.119266
11.8188	0.119503
11.8191	0.119839
11.8191	0.120411
11.8195	0.120984
11.82	0.121419
11.8216	0.123328
11.8218	0.123441
11.8235	0.125237
11.8242	0.126116
11.8257	0.127145
11.8277	0.129374
11.8309	0.133832
11.8388	0.142121
11.8394	0.142749
11.8468	-0.351112
11.8478	0.153732
11.8478	-0.351426
11.8541	0.164715
11.8589	0.175698
11.8606	0.180903
11.8625	0.186681
11.865	0.197664
11.8663	0.368754
11.8667	0.208647
11.8675	0.217194
11.8677	0.21963
11.8683	0.230613
11.8683	0.230613
11.8686	0.238065
11.8688	0.241596
11.8693	0.252579
11.8698	0.263562
11.8699	0.26494
11.8705	0.274545
11.8717	0.285528
11.8736	0.296511
11.8749	0.300822
11.8768	0.307494
11.8812	0.318477
11.888	0.32946
11.8933	-0.362409
11.8996	0.340443
11.9296	0.351112
11.9305	0.351426
11.9768	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372587	0.3749
0.444862	-0.3749
